timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,2,1-113,1-112,4166.0,1.0,4166.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-113,1-113,2800.0,1.0,2800.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-113,local,2800.0,1.0,2800.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4166.0,1.0,4166.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.0,12.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,2,1-113,1-112,2800.0,1.0,2800.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-113,1-113,4166.0,1.0,4166.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-113,local,4166.0,1.0,4166.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2800.0,1.0,2800.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,2,1-113,1-112,66394.0,1.017,65284.169124877095
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10991.0,1.017,10807.276302851526
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10991.0,1.017,10807.276302851526
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,66394.0,1.017,65284.169124877095
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,2,1-113,1-112,72.0,1.017,70.79646017699116
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.017,46.214355948869226
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.017,46.214355948869226
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.017,70.79646017699116
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,2,1-113,1-112,10991.0,1.017,10807.276302851526
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-113,1-113,66394.0,1.017,65284.169124877095
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-113,local,66394.0,1.017,65284.169124877095
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10991.0,1.017,10807.276302851526
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,2,1-113,1-112,47.0,1.017,46.214355948869226
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.017,70.79646017699116
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.017,70.79646017699116
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.017,46.214355948869226
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,2,1-113,1-112,71997.0,1.0,71997.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-113,1-113,3741.0,1.0,3741.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-113,local,3741.0,1.0,3741.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,71997.0,1.0,71997.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,2,1-113,1-112,68.0,1.0,68.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.0,68.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,2,1-113,1-112,4077.0,1.0,4077.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-113,1-113,71673.0,1.0,71673.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-113,local,71673.0,1.0,71673.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4077.0,1.0,4077.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.0,35.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.0,65.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.0,65.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,2,1-113,1-112,77418.0,1.0,77418.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-113,1-113,15037.0,1.0,15037.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-113,local,15037.0,1.0,15037.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77418.0,1.0,77418.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,2,1-113,1-112,96.0,1.0,96.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.0,66.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.0,66.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.0,96.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,2,1-113,1-112,15373.0,1.0,15373.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-113,1-113,77094.0,1.0,77094.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-113,local,77094.0,1.0,77094.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15373.0,1.0,15373.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,2,1-113,1-112,69.0,1.0,69.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.0,93.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.0,93.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.0,69.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,2,1-113,1-112,82281.0,1.058,77770.3213610586
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-113,1-113,8948.0,1.058,8457.466918714556
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-113,local,8948.0,1.058,8457.466918714556
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82281.0,1.058,77770.3213610586
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,2,1-113,1-112,102.0,1.058,96.40831758034027
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.058,54.82041587901701
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.058,54.82041587901701
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.058,96.40831758034027
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,2,1-113,1-112,9284.0,1.058,8775.047258979206
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-113,1-113,81957.0,1.058,77464.0831758034
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-113,local,81957.0,1.058,77464.0831758034
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9284.0,1.058,8775.047258979206
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,2,1-113,1-112,61.0,1.058,57.65595463137996
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.058,93.57277882797732
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.058,93.57277882797732
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.058,57.65595463137996
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,2,1-113,1-112,77405.0,1.0,77405.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-113,1-113,6802.0,1.0,6802.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-113,local,6802.0,1.0,6802.0
