timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,5,1-113,1-114,23767.0,1.279,18582.486317435498
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-113,1-113,14150.0,1.279,11063.330727130571
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-113,local,14150.0,1.279,11063.330727130571
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23767.0,1.279,18582.486317435498
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.279,52.384675527756066
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.279,47.69351055512119
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.279,47.69351055512119
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.279,52.384675527756066
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,5,1-113,1-114,14150.0,1.279,11063.330727130571
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-113,1-113,23767.0,1.279,18582.486317435498
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-113,local,23767.0,1.279,18582.486317435498
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14150.0,1.279,11063.330727130571
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.279,47.69351055512119
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.279,52.384675527756066
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.279,52.384675527756066
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.279,47.69351055512119
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,5,1-113,1-114,7683.0,1.1,6984.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-113,1-113,10322.0,1.1,9383.636363636362
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-113,local,10322.0,1.1,9383.636363636362
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7683.0,1.1,6984.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,5,1-113,1-114,28.0,1.1,25.454545454545453
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.1,26.36363636363636
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.1,26.36363636363636
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.1,25.454545454545453
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,5,1-113,1-114,10546.0,1.1,9587.272727272726
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-113,1-113,7467.0,1.1,6788.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-113,local,7467.0,1.1,6788.181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10546.0,1.1,9587.272727272726
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.1,28.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.1,23.636363636363633
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.1,23.636363636363633
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.1,28.18181818181818
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,5,1-113,1-114,18925.0,1.131,16732.979664014147
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-113,1-113,9101.0,1.131,8046.861184792219
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-113,local,9101.0,1.131,8046.861184792219
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18925.0,1.131,16732.979664014147
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.131,58.355437665782496
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.131,42.44031830238727
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.131,42.44031830238727
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.131,58.355437665782496
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,5,1-113,1-114,9773.0,1.131,8641.02564102564
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-113,1-113,18277.0,1.131,16160.03536693192
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-113,local,18277.0,1.131,16160.03536693192
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9773.0,1.131,8641.02564102564
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.131,47.745358090185675
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.131,53.05039787798408
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.131,53.05039787798408
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.131,47.745358090185675
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,5,1-113,1-114,12369.0,1.304,9485.42944785276
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,internal,1-113,1-113,16074.0,1.304,12326.687116564417
