timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,4,1-113,1-114,7627.0,1.324,5760.5740181268875
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-113,1-113,14499.0,1.324,10950.906344410876
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-113,local,14499.0,1.324,10950.906344410876
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7627.0,1.324,5760.5740181268875
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.324,23.413897280966765
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.324,30.966767371601208
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.324,30.966767371601208
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.324,23.413897280966765
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,4,1-113,1-114,14499.0,1.324,10950.906344410876
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-113,1-113,7627.0,1.324,5760.5740181268875
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-113,local,7627.0,1.324,5760.5740181268875
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14499.0,1.324,10950.906344410876
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,4,1-113,1-114,41.0,1.324,30.966767371601208
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.324,23.413897280966765
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.324,23.413897280966765
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.324,30.966767371601208
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,4,1-113,1-114,22476.0,1.206,18636.81592039801
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-113,1-113,10209.0,1.206,8465.174129353234
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-113,local,10209.0,1.206,8465.174129353234
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22476.0,1.206,18636.81592039801
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,4,1-113,1-114,72.0,1.206,59.701492537313435
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.206,42.288557213930346
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.206,42.288557213930346
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.206,59.701492537313435
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,4,1-113,1-114,11177.0,1.206,9267.827529021559
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-113,1-113,21540.0,1.206,17860.696517412936
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-113,local,21540.0,1.206,17860.696517412936
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11177.0,1.206,9267.827529021559
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.206,48.92205638474295
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.206,53.06799336650083
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.206,53.06799336650083
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.206,48.92205638474295
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.172,989.7610921501707
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.172,184.30034129692834
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.172,184.30034129692834
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.172,989.7610921501707
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.172,1010.2389078498294
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.172,191.12627986348124
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.172,191.12627986348124
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.172,1010.2389078498294
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.172,8.532423208191126
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.172,1.7064846416382253
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.172,8.532423208191126
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.129,191.3197519929141
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.129,191.3197519929141
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.129,198.4056687333924
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.129,198.4056687333924
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.129,1.7714791851195748
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,4,1-113,1-114,6096.0,1.123,5428.317008014247
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-113,1-113,10655.0,1.123,9487.978628673196
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-113,local,10655.0,1.123,9487.978628673196
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6096.0,1.123,5428.317008014247
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.123,30.276046304541406
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.123,28.495102404274267
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.123,28.495102404274267
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.123,30.276046304541406
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,4,1-113,1-114,11623.0,1.123,10349.955476402494
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-113,1-113,5160.0,1.123,4594.835262689226
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-113,local,5160.0,1.123,4594.835262689226
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11623.0,1.123,10349.955476402494
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.123,35.61887800534283
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.123,23.15227070347284
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.123,23.15227070347284
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.123,35.61887800534283
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
