timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,1,1-114,1-113,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.079,12.048192771084338
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.079,12.048192771084338
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,1,1-114,1-113,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,3015.0,1.079,2794.253938832252
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4260.0,1.079,3948.100092678406
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,1,1-114,1-113,13.0,1.079,12.048192771084338
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.079,12.048192771084338
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,1,1-114,1-113,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.143,8.748906386701663
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.143,8.748906386701663
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,1,1-114,1-113,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.143,4136.482939632546
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3011.0,1.143,2634.2957130358704
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.143,8.748906386701663
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.143,13.99825021872266
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.143,8.748906386701663
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,1,1-114,1-113,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.196,21.73913043478261
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.196,21.73913043478261
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,1,1-114,1-113,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,10415.0,1.196,8708.19397993311
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5121.0,1.196,4281.772575250836
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.196,21.73913043478261
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.196,25.08361204013378
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.196,21.73913043478261
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
