timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:15.448000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4287.0,1.184,3620.777027027027
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,3,1-111,1-112,13.0,1.184,10.97972972972973
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.184,7.601351351351352
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.184,7.601351351351352
2025-10-17T19:59:15.448000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.184,10.97972972972973
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,3,1-111,1-112,22378.0,1.152,19425.347222222223
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,internal,1-111,1-111,10933.0,1.152,9490.45138888889
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_local,1-111,local,10933.0,1.152,9490.45138888889
2025-10-17T19:59:16.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22378.0,1.152,19425.347222222223
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.152,61.63194444444445
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.152,49.47916666666667
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.152,49.47916666666667
2025-10-17T19:59:16.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.152,61.63194444444445
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,3,1-111,1-112,10933.0,1.152,9490.45138888889
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,internal,1-111,1-111,22378.0,1.152,19425.347222222223
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_local,1-111,local,22378.0,1.152,19425.347222222223
2025-10-17T19:59:16.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10933.0,1.152,9490.45138888889
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,3,1-111,1-112,57.0,1.152,49.47916666666667
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.152,61.63194444444445
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.152,61.63194444444445
2025-10-17T19:59:16.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.152,49.47916666666667
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.158,835.924006908463
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-17T19:59:17.758000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-17T19:59:17.758000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-17T19:59:17.758000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.13,856.637168141593
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.13,828.3185840707965
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.13,828.3185840707965
2025-10-17T19:59:18.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.13,856.637168141593
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.13,828.3185840707965
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.13,856.637168141593
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.13,856.637168141593
2025-10-17T19:59:18.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.13,828.3185840707965
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.13,7.079646017699115
2025-10-17T19:59:18.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.13,7.079646017699115
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,3,1-111,1-112,10278.0,1.21,8494.214876033058
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,internal,1-111,1-111,16796.0,1.21,13880.99173553719
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_local,1-111,local,16796.0,1.21,13880.99173553719
2025-10-17T19:59:20.098000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10278.0,1.21,8494.214876033058
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,3,1-111,1-112,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.21,50.413223140495866
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.21,50.413223140495866
2025-10-17T19:59:20.098000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,3,1-111,1-112,16796.0,1.21,13880.99173553719
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,internal,1-111,1-111,10278.0,1.21,8494.214876033058
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_local,1-111,local,10278.0,1.21,8494.214876033058
2025-10-17T19:59:20.098000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16796.0,1.21,13880.99173553719
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,3,1-111,1-112,61.0,1.21,50.413223140495866
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.21,44.62809917355372
2025-10-17T19:59:20.098000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.21,50.413223140495866
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,3,1-111,1-112,23462.0,1.284,18272.585669781933
