timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,4,1-111,1-114,140333.0,1.551,90479.04577691812
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-111,1-111,18918.0,1.551,12197.292069632496
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-111,local,18918.0,1.551,12197.292069632496
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,140333.0,1.551,90479.04577691812
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,4,1-111,1-114,214.0,1.551,137.97549967762734
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.551,91.5538362346873
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.551,91.5538362346873
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,214.0,1.551,137.97549967762734
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,4,1-111,1-114,47429.0,1.526,31080.602883355175
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-111,1-111,101159.0,1.526,66290.30144167758
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-111,local,101159.0,1.526,66290.30144167758
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47429.0,1.526,31080.602883355175
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,4,1-111,1-114,273.0,1.526,178.89908256880733
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.526,187.4180865006553
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.526,187.4180865006553
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-111,remote,273.0,1.526,178.89908256880733
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,4,1-111,1-114,101159.0,1.526,66290.30144167758
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-111,1-111,47429.0,1.526,31080.602883355175
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-111,local,47429.0,1.526,31080.602883355175
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101159.0,1.526,66290.30144167758
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,4,1-111,1-114,286.0,1.526,187.4180865006553
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-111,1-111,273.0,1.526,178.89908256880733
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-111,local,273.0,1.526,178.89908256880733
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-111,remote,286.0,1.526,187.4180865006553
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,4,1-111,1-114,26452.0,1.627,16258.143822987093
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-111,1-111,92362.0,1.627,56768.28518746159
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-111,local,92362.0,1.627,56768.28518746159
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26452.0,1.627,16258.143822987093
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,4,1-111,1-114,223.0,1.627,137.0620774431469
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-111,1-111,236.0,1.627,145.05224339274739
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-111,local,236.0,1.627,145.05224339274739
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-111,remote,223.0,1.627,137.0620774431469
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,4,1-111,1-114,92362.0,1.627,56768.28518746159
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-111,1-111,26452.0,1.627,16258.143822987093
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-111,local,26452.0,1.627,16258.143822987093
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92362.0,1.627,56768.28518746159
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,4,1-111,1-114,236.0,1.627,145.05224339274739
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-111,1-111,223.0,1.627,137.0620774431469
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-111,local,223.0,1.627,137.0620774431469
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.627,145.05224339274739
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,4,1-111,1-114,22215.0,1.741,12759.908098793796
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-111,1-111,83258.0,1.741,47821.94141298104
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-111,local,83258.0,1.741,47821.94141298104
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22215.0,1.741,12759.908098793796
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,4,1-111,1-114,170.0,1.741,97.64503159103963
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-111,1-111,180.0,1.741,103.38885697874784
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-111,local,180.0,1.741,103.38885697874784
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-111,remote,170.0,1.741,97.64503159103963
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,4,1-111,1-114,83258.0,1.741,47821.94141298104
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-111,1-111,22215.0,1.741,12759.908098793796
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-111,local,22215.0,1.741,12759.908098793796
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-111,remote,83258.0,1.741,47821.94141298104
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,4,1-111,1-114,180.0,1.741,103.38885697874784
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-111,1-111,170.0,1.741,97.64503159103963
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-111,local,170.0,1.741,97.64503159103963
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-111,remote,180.0,1.741,103.38885697874784
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,4,1-111,1-114,71697.0,1.469,48806.67120490129
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-111,1-111,574927.0,1.469,391373.0428863172
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-111,local,574927.0,1.469,391373.0428863172
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71697.0,1.469,48806.67120490129
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,4,1-111,1-114,471.0,1.469,320.62627637848874
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-111,1-111,732.0,1.469,498.2981620149761
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-111,local,732.0,1.469,498.2981620149761
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,471.0,1.469,320.62627637848874
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,4,1-111,1-114,574927.0,1.469,391373.0428863172
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,internal,1-111,1-111,71697.0,1.469,48806.67120490129
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_local,1-111,local,71697.0,1.469,48806.67120490129
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,574927.0,1.469,391373.0428863172
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,4,1-111,1-114,732.0,1.469,498.2981620149761
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,internal,1-111,1-111,471.0,1.469,320.62627637848874
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_local,1-111,local,471.0,1.469,320.62627637848874
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,732.0,1.469,498.2981620149761
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,4,1-111,1-114,43543.0,2.109,20646.277856804172
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,internal,1-111,1-111,258031.0,2.109,122347.5580844002
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_local,1-111,local,258031.0,2.109,122347.5580844002
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43543.0,2.109,20646.277856804172
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,4,1-111,1-114,362.0,2.109,171.64532954006637
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,internal,1-111,1-111,413.0,2.109,195.82740635372215
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_local,1-111,local,413.0,2.109,195.82740635372215
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,362.0,2.109,171.64532954006637
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,4,1-111,1-114,258031.0,2.109,122347.5580844002
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,internal,1-111,1-111,43543.0,2.109,20646.277856804172
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_local,1-111,local,43543.0,2.109,20646.277856804172
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258031.0,2.109,122347.5580844002
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,4,1-111,1-114,413.0,2.109,195.82740635372215
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,internal,1-111,1-111,362.0,2.109,171.64532954006637
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_local,1-111,local,362.0,2.109,171.64532954006637
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,413.0,2.109,195.82740635372215
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,4,1-111,1-114,75758.0,1.858,40773.95048439182
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,internal,1-111,1-111,570078.0,1.858,306823.46609257266
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_local,1-111,local,570078.0,1.858,306823.46609257266
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75758.0,1.858,40773.95048439182
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,4,1-111,1-114,506.0,1.858,272.33584499461784
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,internal,1-111,1-111,756.0,1.858,406.8891280947255
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_local,1-111,local,756.0,1.858,406.8891280947255
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,506.0,1.858,272.33584499461784
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,4,1-111,1-114,570078.0,1.858,306823.46609257266
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,internal,1-111,1-111,75758.0,1.858,40773.95048439182
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_local,1-111,local,75758.0,1.858,40773.95048439182
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,570078.0,1.858,306823.46609257266
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,4,1-111,1-114,756.0,1.858,406.8891280947255
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,internal,1-111,1-111,506.0,1.858,272.33584499461784
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,physical_local,1-111,local,506.0,1.858,272.33584499461784
