timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,physical_remote,1-111,remote,225.0,1.096,205.29197080291968
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,2,1-111,1-112,13215.0,1.175,11246.808510638297
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,internal,1-111,1-111,172467.0,1.175,146780.4255319149
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_local,1-111,local,172467.0,1.175,146780.4255319149
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13215.0,1.175,11246.808510638297
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,2,1-111,1-112,109.0,1.175,92.76595744680851
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,internal,1-111,1-111,190.0,1.175,161.70212765957447
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_local,1-111,local,190.0,1.175,161.70212765957447
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.175,92.76595744680851
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,2,1-111,1-112,172467.0,1.175,146780.4255319149
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,internal,1-111,1-111,13215.0,1.175,11246.808510638297
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_local,1-111,local,13215.0,1.175,11246.808510638297
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172467.0,1.175,146780.4255319149
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,2,1-111,1-112,190.0,1.175,161.70212765957447
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.175,92.76595744680851
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.175,92.76595744680851
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,190.0,1.175,161.70212765957447
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,2,1-111,1-112,20569.0,1.163,17686.15649183147
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,internal,1-111,1-111,222488.0,1.163,191305.24505588994
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_local,1-111,local,222488.0,1.163,191305.24505588994
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20569.0,1.163,17686.15649183147
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.163,110.06018916595012
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,internal,1-111,1-111,225.0,1.163,193.4651762682717
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_local,1-111,local,225.0,1.163,193.4651762682717
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.163,110.06018916595012
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,2,1-111,1-112,222488.0,1.163,191305.24505588994
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,internal,1-111,1-111,20569.0,1.163,17686.15649183147
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_local,1-111,local,20569.0,1.163,17686.15649183147
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,222488.0,1.163,191305.24505588994
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,2,1-111,1-112,225.0,1.163,193.4651762682717
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.163,110.06018916595012
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.163,110.06018916595012
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,225.0,1.163,193.4651762682717
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,2,1-111,1-112,15423.0,1.183,13037.193575655114
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,internal,1-111,1-111,240320.0,1.183,203144.54775993238
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_local,1-111,local,240320.0,1.183,203144.54775993238
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15423.0,1.183,13037.193575655114
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,2,1-111,1-112,130.0,1.183,109.89010989010988
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,internal,1-111,1-111,239.0,1.183,202.02874049027895
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_local,1-111,local,239.0,1.183,202.02874049027895
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.183,109.89010989010988
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,2,1-111,1-112,238084.0,1.183,201254.4378698225
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,internal,1-111,1-111,15306.0,1.183,12938.292476754015
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_local,1-111,local,15306.0,1.183,12938.292476754015
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,238084.0,1.183,201254.4378698225
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,2,1-111,1-112,239.0,1.183,202.02874049027895
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.183,109.89010989010988
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.183,109.89010989010988
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,239.0,1.183,202.02874049027895
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,2,1-111,1-112,15079.0,1.143,13192.475940507436
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,internal,1-111,1-111,236098.0,1.143,206559.9300087489
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_local,1-111,local,236098.0,1.143,206559.9300087489
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15079.0,1.143,13192.475940507436
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.143,112.86089238845145
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,internal,1-111,1-111,239.0,1.143,209.09886264216973
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_local,1-111,local,239.0,1.143,209.09886264216973
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.143,112.86089238845145
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,2,1-111,1-112,238334.0,1.143,208516.1854768154
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,internal,1-111,1-111,15196.0,1.143,13294.838145231846
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_local,1-111,local,15196.0,1.143,13294.838145231846
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_remote,1-111,remote,238334.0,1.143,208516.1854768154
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,2,1-111,1-112,239.0,1.143,209.09886264216973
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.143,112.86089238845145
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.143,112.86089238845145
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_remote,1-111,remote,239.0,1.143,209.09886264216973
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,2,1-111,1-112,44111.0,1.172,37637.37201365188
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,286048.0,1.172,244068.25938566553
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,286048.0,1.172,244068.25938566553
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44111.0,1.172,37637.37201365188
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,2,1-111,1-112,245.0,1.172,209.04436860068262
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,365.0,1.172,311.4334470989761
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,365.0,1.172,311.4334470989761
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,245.0,1.172,209.04436860068262
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,2,1-111,1-112,286048.0,1.172,244068.25938566553
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,44111.0,1.172,37637.37201365188
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,44111.0,1.172,37637.37201365188
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286048.0,1.172,244068.25938566553
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,2,1-111,1-112,365.0,1.172,311.4334470989761
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,245.0,1.172,209.04436860068262
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,245.0,1.172,209.04436860068262
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,365.0,1.172,311.4334470989761
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,2,1-111,1-112,15922.0,1.141,13954.425942156004
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,internal,1-111,1-111,248400.0,1.141,217703.76862401402
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_local,1-111,local,248400.0,1.141,217703.76862401402
2025-10-17T20:11:29.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15922.0,1.141,13954.425942156004
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,2,1-111,1-112,135.0,1.141,118.31726555652936
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,internal,1-111,1-111,249.0,1.141,218.2296231375986
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_local,1-111,local,249.0,1.141,218.2296231375986
2025-10-17T20:11:29.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,135.0,1.141,118.31726555652936
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,2,1-111,1-112,248400.0,1.141,217703.76862401402
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,internal,1-111,1-111,15922.0,1.141,13954.425942156004
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_local,1-111,local,15922.0,1.141,13954.425942156004
2025-10-17T20:11:29.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248400.0,1.141,217703.76862401402
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,2,1-111,1-112,249.0,1.141,218.2296231375986
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,internal,1-111,1-111,135.0,1.141,118.31726555652936
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_local,1-111,local,135.0,1.141,118.31726555652936
2025-10-17T20:11:29.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,249.0,1.141,218.2296231375986
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
