timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.129,857.3959255978742
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.129,829.052258635961
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.129,7.085916740478299
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.129,7.085916740478299
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.209,1601.3234077750205
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.209,1548.3870967741934
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.209,1548.3870967741934
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.209,1601.3234077750205
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.209,1548.3870967741934
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.209,1601.3234077750205
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.209,1601.3234077750205
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.209,1548.3870967741934
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.209,13.234077750206781
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.209,13.234077750206781
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.081,1790.9343200740057
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.081,1731.7298797409806
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.081,14.801110083256244
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.081,14.801110083256244
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,3,1-111,1-112,38936.0,1.155,33710.82251082251
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-111,1-111,28807.0,1.155,24941.12554112554
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-111,local,28807.0,1.155,24941.12554112554
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38936.0,1.155,33710.82251082251
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,3,1-111,1-112,128.0,1.155,110.82251082251082
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-111,1-111,117.0,1.155,101.2987012987013
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-111,local,117.0,1.155,101.2987012987013
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.155,110.82251082251082
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,3,1-111,1-112,28807.0,1.155,24941.12554112554
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-111,1-111,38936.0,1.155,33710.82251082251
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-111,local,38936.0,1.155,33710.82251082251
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28807.0,1.155,24941.12554112554
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,3,1-111,1-112,117.0,1.155,101.2987012987013
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.155,110.82251082251082
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.155,110.82251082251082
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,117.0,1.155,101.2987012987013
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.225,1580.408163265306
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.225,1528.1632653061224
