timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,6,1-112,1-114,1696.0,1.167,1453.299057412168
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-112,1-112,1672.0,1.167,1432.733504712939
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-112,local,1672.0,1.167,1432.733504712939
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1696.0,1.167,1453.299057412168
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,6,1-112,1-114,1672.0,1.167,1432.733504712939
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-112,1-112,1696.0,1.167,1453.299057412168
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-112,local,1696.0,1.167,1453.299057412168
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1672.0,1.167,1432.733504712939
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,6,1-112,1-114,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.167,11.99657240788346
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.167,11.99657240788346
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,6,1-112,1-114,1696.0,1.086,1561.6942909760587
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-112,1-112,1672.0,1.086,1539.5948434622467
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-112,local,1672.0,1.086,1539.5948434622467
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1696.0,1.086,1561.6942909760587
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,6,1-112,1-114,1672.0,1.086,1539.5948434622467
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-112,1-112,1696.0,1.086,1561.6942909760587
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-112,local,1696.0,1.086,1561.6942909760587
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1672.0,1.086,1539.5948434622467
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,6,1-112,1-114,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.086,12.89134438305709
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.086,12.89134438305709
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,6,1-112,1-114,20880.0,1.117,18692.927484333035
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-112,1-112,20535.0,1.117,18384.064458370634
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-112,local,20535.0,1.117,18384.064458370634
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20880.0,1.117,18692.927484333035
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,6,1-112,1-114,83.0,1.117,74.30617726051925
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.117,71.62041181736795
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.117,71.62041181736795
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.117,74.30617726051925
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,6,1-112,1-114,20535.0,1.117,18384.064458370634
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-112,1-112,20880.0,1.117,18692.927484333035
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-112,local,20880.0,1.117,18692.927484333035
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20535.0,1.117,18384.064458370634
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,6,1-112,1-114,80.0,1.117,71.62041181736795
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.117,74.30617726051925
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.117,74.30617726051925
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.117,71.62041181736795
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.23,0.0
