timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.149,12.184508268059181
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.149,12.184508268059181
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,1,1-113,1-112,7898.0,1.182,6681.895093062606
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-113,1-113,7089.0,1.182,5997.461928934011
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-113,local,7089.0,1.182,5997.461928934011
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7898.0,1.182,6681.895093062606
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.182,17.766497461928935
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.182,17.766497461928935
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,1,1-113,1-112,7921.0,1.182,6701.3536379018615
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-113,1-113,7094.0,1.182,6001.692047377327
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-113,local,7094.0,1.182,6001.692047377327
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7921.0,1.182,6701.3536379018615
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.182,23.688663282571913
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.182,17.766497461928935
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.182,17.766497461928935
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.182,23.688663282571913
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,1,1-113,1-112,18477.0,1.147,16108.979947689624
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-113,1-113,14003.0,1.147,12208.369659982563
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-113,local,14003.0,1.147,12208.369659982563
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18477.0,1.147,16108.979947689624
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,1,1-113,1-112,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.147,36.61726242371404
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.147,36.61726242371404
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,1,1-113,1-112,14835.0,1.147,12933.740191804707
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-113,1-113,17673.0,1.147,15408.020924149956
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-113,local,17673.0,1.147,15408.020924149956
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14835.0,1.147,12933.740191804707
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.147,42.72013949433304
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.147,38.36094158674804
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.147,38.36094158674804
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.147,42.72013949433304
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,1,1-113,1-112,4911.0,1.188,4133.838383838384
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-113,1-113,4627.0,1.188,3894.781144781145
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-113,local,4627.0,1.188,3894.781144781145
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4911.0,1.188,4133.838383838384
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,1,1-113,1-112,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.188,29.461279461279464
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.188,29.461279461279464
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.188,34.51178451178451
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,1,1-113,1-112,5459.0,1.188,4595.117845117846
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-113,1-113,4107.0,1.188,3457.070707070707
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-113,local,4107.0,1.188,3457.070707070707
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5459.0,1.188,4595.117845117846
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.188,35.35353535353536
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.188,28.61952861952862
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.188,28.61952861952862
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.188,35.35353535353536
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.133,709.6204766107679
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.133,709.6204766107679
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.133,6.17828773168579
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.133,6.17828773168579
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.133,734.333627537511
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.133,734.333627537511
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.133,6.17828773168579
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.133,6.17828773168579
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.116,720.4301075268817
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.116,720.4301075268817
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.116,6.272401433691756
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.116,6.272401433691756
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.116,745.5197132616487
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.116,745.5197132616487
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.116,6.272401433691756
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.116,6.272401433691756
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,1,1-113,1-112,8120.0,1.187,6840.775063184498
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-113,1-113,7512.0,1.187,6328.559393428812
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-113,local,7512.0,1.187,6328.559393428812
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8120.0,1.187,6840.775063184498
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,1,1-113,1-112,30.0,1.187,25.27379949452401
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.187,21.061499578770007
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.187,21.061499578770007
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.187,25.27379949452401
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,1,1-113,1-112,8344.0,1.187,7029.486099410277
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-113,1-113,7316.0,1.187,6163.437236731255
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-113,local,7316.0,1.187,6163.437236731255
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8344.0,1.187,7029.486099410277
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,1,1-113,1-112,32.0,1.187,26.95871946082561
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.187,19.376579612468408
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.187,26.95871946082561
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
