timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T18:28:52.352000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,5,1-111,1-114,25589.0,1.163,22002.579535683577
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-111,1-111,21458.0,1.163,18450.558899398107
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-111,local,21458.0,1.163,18450.558899398107
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25589.0,1.163,22002.579535683577
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,5,1-111,1-114,87.0,1.163,74.80653482373172
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.163,73.08684436801376
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.163,73.08684436801376
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.163,74.80653482373172
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,5,1-111,1-114,21458.0,1.163,18450.558899398107
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-111,1-111,25589.0,1.163,22002.579535683577
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-111,local,25589.0,1.163,22002.579535683577
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21458.0,1.163,18450.558899398107
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,5,1-111,1-114,85.0,1.163,73.08684436801376
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.163,74.80653482373172
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.163,74.80653482373172
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.163,73.08684436801376
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,5,1-111,1-114,3534.0,1.263,2798.099762470309
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-111,1-111,4966.0,1.263,3931.9081551860654
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-111,local,4966.0,1.263,3931.9081551860654
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3534.0,1.263,2798.099762470309
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.263,15.043547110055425
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.263,15.043547110055425
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,5,1-111,1-114,4966.0,1.263,3931.9081551860654
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-111,1-111,3534.0,1.263,2798.099762470309
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-111,local,3534.0,1.263,2798.099762470309
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4966.0,1.263,3931.9081551860654
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.263,15.043547110055425
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.263,11.084718923198734
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.263,15.043547110055425
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.199,1387.8231859883235
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.199,1341.1175979983318
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.199,1341.1175979983318
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.199,1387.8231859883235
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.199,1341.1175979983318
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.199,1387.8231859883235
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.199,1387.8231859883235
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.199,1341.1175979983318
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.199,11.676396997497914
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.199,11.676396997497914
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,5,1-111,1-114,21673.0,1.129,19196.634189548273
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-111,1-111,11197.0,1.129,9917.62621789194
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-111,local,11197.0,1.129,9917.62621789194
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21673.0,1.129,19196.634189548273
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,5,1-111,1-114,71.0,1.129,62.8875110717449
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.129,53.144375553587246
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.129,53.144375553587246
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.129,62.8875110717449
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,5,1-111,1-114,11197.0,1.129,9917.62621789194
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-111,1-111,21673.0,1.129,19196.634189548273
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-111,local,21673.0,1.129,19196.634189548273
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11197.0,1.129,9917.62621789194
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,5,1-111,1-114,60.0,1.129,53.144375553587246
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.129,62.8875110717449
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.129,62.8875110717449
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.129,53.144375553587246
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
