timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,3,1-114,1-113,12019.0,1.148,10469.512195121952
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-114,1-114,23037.0,1.148,20067.07317073171
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_local,1-114,local,23037.0,1.148,20067.07317073171
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12019.0,1.148,10469.512195121952
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,3,1-114,1-113,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.148,67.07317073170732
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.148,67.07317073170732
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,3,1-114,1-113,23037.0,1.148,20067.07317073171
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-114,1-114,12019.0,1.148,10469.512195121952
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-114,local,12019.0,1.148,10469.512195121952
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23037.0,1.148,20067.07317073171
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,3,1-114,1-113,77.0,1.148,67.07317073170732
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.148,67.07317073170732
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,3,1-114,1-113,5375.0,1.213,4431.16240725474
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-114,1-114,3838.0,1.213,3164.056059356966
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-114,local,3838.0,1.213,3164.056059356966
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5375.0,1.213,4431.16240725474
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,3,1-114,1-113,22.0,1.213,18.13685078318219
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.213,14.014839241549875
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.213,14.014839241549875
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.213,18.13685078318219
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,3,1-114,1-113,3838.0,1.213,3164.056059356966
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-114,1-114,5375.0,1.213,4431.16240725474
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-114,local,5375.0,1.213,4431.16240725474
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3838.0,1.213,3164.056059356966
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,3,1-114,1-113,17.0,1.213,14.014839241549875
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.213,18.13685078318219
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.213,18.13685078318219
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.213,14.014839241549875
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,3,1-114,1-113,11502.0,1.136,10125.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-114,1-114,6278.0,1.136,5526.408450704226
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-114,local,6278.0,1.136,5526.408450704226
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11502.0,1.136,10125.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,3,1-114,1-113,39.0,1.136,34.33098591549296
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.136,31.690140845070424
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.136,31.690140845070424
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.136,34.33098591549296
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,3,1-114,1-113,6278.0,1.136,5526.408450704226
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-114,1-114,11502.0,1.136,10125.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-114,local,11502.0,1.136,10125.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6278.0,1.136,5526.408450704226
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,3,1-114,1-113,36.0,1.136,31.690140845070424
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.136,34.33098591549296
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.136,34.33098591549296
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.136,31.690140845070424
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,3,1-114,1-113,3760.0,1.139,3301.141352063213
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.139,4493.415276558385
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.139,4493.415276558385
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3760.0,1.139,3301.141352063213
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.139,17.559262510974538
