timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,5,1-114,1-111,12480.0,1.0,12480.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,internal,1-114,1-114,18589.0,1.0,18589.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_local,1-114,local,18589.0,1.0,18589.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12480.0,1.0,12480.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.0,49.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.0,57.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.0,57.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.0,49.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,5,1-114,1-111,18589.0,1.0,18589.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,internal,1-114,1-114,12480.0,1.0,12480.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_local,1-114,local,12480.0,1.0,12480.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18589.0,1.0,18589.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,5,1-114,1-111,57.0,1.0,57.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.0,49.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.0,49.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.0,57.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,5,1-114,1-111,11309.0,1.0,11309.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,internal,1-114,1-114,5413.0,1.0,5413.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_local,1-114,local,5413.0,1.0,5413.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11309.0,1.0,11309.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,5,1-114,1-111,34.0,1.0,34.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,5,1-114,1-111,5413.0,1.0,5413.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,internal,1-114,1-114,11309.0,1.0,11309.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_local,1-114,local,11309.0,1.0,11309.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5413.0,1.0,5413.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,5,1-114,1-111,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.0,28.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,5,1-114,1-111,4612.0,1.001,4607.392607392608
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-114,1-114,3246.0,1.001,3242.757242757243
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-114,local,3246.0,1.001,3242.757242757243
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4612.0,1.001,4607.392607392608
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
