timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,3,1-114,1-113,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-114,1-114,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-114,local,10434.0,1.15,9073.04347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4928.0,1.15,4285.217391304348
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.15,20.869565217391305
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.15,26.086956521739133
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.15,20.869565217391305
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.191,994.1225860621327
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.191,785.8942065491184
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.191,785.8942065491184
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.191,994.1225860621327
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.191,8.396305625524768
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.191,8.396305625524768
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.191,973.9714525608732
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.191,812.7623845507976
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.191,812.7623845507976
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.191,973.9714525608732
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.191,8.396305625524768
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.191,6.717044500419815
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.191,6.717044500419815
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.191,8.396305625524768
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,3,1-114,1-113,15916.0,1.205,13208.29875518672
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-114,1-114,26041.0,1.205,21610.788381742736
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-114,local,26041.0,1.205,21610.788381742736
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15916.0,1.205,13208.29875518672
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,3,1-114,1-113,76.0,1.205,63.07053941908713
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.205,72.19917012448133
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.205,72.19917012448133
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.205,63.07053941908713
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,3,1-114,1-113,26265.0,1.205,21796.68049792531
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-114,1-114,15700.0,1.205,13029.045643153526
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-114,local,15700.0,1.205,13029.045643153526
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26265.0,1.205,21796.68049792531
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,3,1-114,1-113,89.0,1.205,73.85892116182572
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.205,61.410788381742734
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.205,61.410788381742734
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.205,73.85892116182572
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.115,839.4618834080718
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.115,839.4618834080718
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.115,1061.8834080717488
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.115,7.174887892376682
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.115,7.174887892376682
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.115,868.1614349775784
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.115,868.1614349775784
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.115,1040.358744394619
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.115,8.968609865470851
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.115,7.174887892376682
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.115,7.174887892376682
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.115,8.968609865470851
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
