timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:15:30.414000+00:00,0.11242612555485099,1.7364109067850348,0.11079771718452759,0.5433912492073558,0.6008370323398858
2025-08-10 18:15:31.746000+00:00,0.06567567567567567,2.2125765765765766,0.052198198198198195,0.8223903903903903,0.7706366366366366
2025-08-10 18:15:33.432000+00:00,0.00531435349940688,1.4431696322657177,0.01062870699881376,0.6046310794780545,0.6167022538552789
2025-08-10 18:15:34.982000+00:00,0.011561290322580645,2.06928,0.10900645161290323,0.7393445161290323,0.7268335483870967
2025-08-10 18:15:36.589000+00:00,0.1266210329807094,2.1652221530802738,0.059654013690105784,0.6293565650280025,0.5823422526446795
2025-08-10 18:15:38.148000+00:00,0.041744708146247596,2.232728672225786,0.006896728672225786,0.5929493264913407,0.622219371391918
2025-08-10 18:15:39.586000+00:00,0.007477051460361614,2.516545201668985,0.014954102920723227,0.8289012517385258,0.7569568845618916
2025-08-10 18:15:41.231000+00:00,0.11778237082066868,2.4610966565349544,0.12424559270516718,0.6607367781155015,0.6655465045592704
2025-08-10 18:15:42.824000+00:00,0.056045197740113,2.5882184557438794,0.03940740740740741,0.6391111111111111,0.6132077840552417
2025-08-10 18:15:44.408000+00:00,0.00791919191919192,2.2915,0.011878787878787878,0.7188989898989899,0.7484646464646465
2025-08-10 18:15:46.021000+00:00,0.03227278363298202,1.6393949163050217,0.11285306881587105,0.6605877247365158,0.6066955982641041
2025-08-10 18:15:47.587000+00:00,0.11191315453384418,1.7391060025542784,0.05767560664112388,0.6351928480204342,0.6563524904214559
2025-08-10 18:15:49.145000+00:00,0.040878048780487806,1.6158562259306803,0.01035173299101412,0.7636816431322208,0.6487188703465983
2025-08-10 18:15:50.675000+00:00,0.03415947712418301,1.6404549019607844,0.03745882352941176,0.674713725490196,0.7286640522875817
2025-08-10 18:15:52.249000+00:00,0.098287166454892,1.6785412960609911,0.11274714104193137,0.6714053367217281,0.8817382465057179
2025-08-10 18:15:53.848000+00:00,0.05489931207004378,1.6739612257661038,0.03918449030644153,0.6562251407129456,3.9742038774233897
2025-08-10 18:15:55.417000+00:00,0.011421287444231995,1.75482982791587,0.0390006373486297,3.2681096239643086,2.2031306564690887
2025-08-10 18:15:57.275000+00:00,0.11947900968783638,1.5496404736275564,0.10202798708288482,1.1754833153928956,1.6963573735199138
2025-08-10 18:15:58.945000+00:00,0.041269461077844315,1.5721868263473053,0.034194011976047906,1.3052646706586828,1.857614371257485
2025-08-10 18:16:00.631000+00:00,0.011160142348754449,1.6074448398576513,0.018068801897983395,1.3384389086595492,1.8787188612099643
2025-08-10 18:16:02.288000+00:00,0.12278575739287868,1.7473892576946288,0.1348750754375377,1.259987929993965,1.899717561858781
2025-08-10 18:16:04.090000+00:00,0.05842841287458379,1.467400665926748,0.0356315205327414,1.251196448390677,1.726250832408435
2025-08-10 18:16:05.707000+00:00,0.015515151515151517,1.5901249226963514,0.02161038961038961,1.4586320346320345,1.8021372912801483
2025-08-10 18:16:07.448000+00:00,0.12663526708788053,1.7723744974152786,0.12905226881102813,1.2104951177484204,1.9790189546237793
2025-08-10 18:16:09.165000+00:00,0.13058590564938846,1.5699056493884682,0.03846243447874199,1.4678718695398951,1.9734653465346534
2025-08-10 18:16:10.978000+00:00,0.36026916712631,1.5357175951461666,0.023227799227799228,1.6502107004964148,1.8500121345835634
2025-08-10 18:16:12.898000+00:00,0.3644583333333334,1.5885208333333334,0.11295416666666667,1.4628125,2.0519958333333337
2025-08-10 18:16:14.842000+00:00,0.3204238683127572,1.6241234567901237,0.04227572016460905,1.4868271604938272,1.5642510288065845
2025-08-10 18:16:16.596000+00:00,0.42933181299885975,1.7420570125427592,0.04153705815279361,2.2077537058152794,2.0898517673888257
2025-08-10 18:16:18.600000+00:00,0.6646467065868263,1.418998003992016,0.08900998003992017,1.8483393213572854,1.4940718562874251
2025-08-10 18:16:20.373000+00:00,0.841015228426396,1.6511675126903553,0.04845572476029329,1.3729452904681332,1.7124421883812746
2025-08-10 18:16:22.158000+00:00,1.1246162464985994,1.5766274509803924,0.037638095238095234,1.329295238095238,1.7108974789915967
2025-08-10 18:16:23.929000+00:00,1.2963207227555054,1.6781072840203275,0.10952907961603615,0.9728695652173913,1.7102247317899493
2025-08-10 18:16:25.705000+00:00,0.7268198198198198,1.4309684684684685,0.03954954954954955,1.1114324324324325,1.3447252252252253
2025-08-10 18:16:27.389000+00:00,0.5020142517814727,1.6972066508313541,0.04319239904988124,1.5347885985748217,1.9574489311163896
2025-08-10 18:16:29.382000+00:00,0.49600401404917205,1.5969613647767185,0.10961966884094329,1.1359116909182136,1.6888349222277972
2025-08-10 18:16:31.278000+00:00,0.3788523206751055,1.5279957805907174,0.0499620253164557,1.2170843881856541,1.6708987341772152
2025-08-10 18:16:33.096000+00:00,0.3006908690869087,1.587031903190319,0.045421342134213415,1.3523432343234323,1.6522948294829483
2025-08-10 18:16:34.907000+00:00,0.5355759249033684,1.6045013804527886,0.1145179458862507,1.3058376587520708,1.2995913859745998
2025-08-10 18:16:36.656000+00:00,0.4300560320182961,1.5089262435677528,0.044281303602058314,6.0078947970268715,1.6483796455117208
2025-08-10 18:16:38.589000+00:00,0.3919793067770305,1.424041386445939,0.04269839627521987,1.6825866528711848,2.1609601655457835
2025-08-10 18:16:40.520000+00:00,0.6162858622475401,1.7563252200932158,0.12954945624029002,1.6118943552563438,1.6180258933195235
2025-08-10 18:16:42.365000+00:00,0.7096715447154471,1.5516661246612466,0.025253116531165312,1.6119761517615177,1.690679674796748
2025-08-10 18:16:44.217000+00:00,0.8469546436285097,1.6304190064794815,0.10879049676025918,1.7299049676025917,1.7066738660907126
2025-08-10 18:16:46.104000+00:00,1.0061939586645468,1.5255198728139903,0.06251616322204558,1.2962967673555907,1.612023317435082
2025-08-10 18:16:47.852000+00:00,0.9309885583524028,1.4907688787185354,0.022553775743707094,1.4164759725400458,1.6169977116704803
2025-08-10 18:16:49.708000+00:00,0.8579870689655172,1.691655172413793,0.1273103448275862,1.6985129310344829,1.7500646551724137
2025-08-10 18:16:51.589000+00:00,0.7005465178096757,1.50300903774588,0.04837426900584796,2.1766507177033496,1.6545837320574164
2025-08-10 18:16:53.385000+00:00,0.4472160356347439,1.526913140311804,0.027438752783964366,1.7450734966592427,1.691140311804009
2025-08-10 18:16:55.277000+00:00,0.8635391120507401,1.5352515856236788,0.12551374207188162,1.6874926004228332,1.6858097251585624
2025-08-10 18:16:57.218000+00:00,1.1777269448737764,1.4722596599690883,0.039365275631117976,1.5541803194229777,1.5938835651725916
2025-08-10 18:16:58.942000+00:00,1.2804037122969838,1.7300510440835266,0.03378190255220418,1.4690487238979117,1.7703758700696055
2025-08-10 18:17:01.160000+00:00,1.3718990081154194,1.2835238954012624,0.10442921550946799,1.1530423805229937,1.6445302073940489
2025-08-10 18:17:03.041000+00:00,1.3845528973950028,1.406234981392876,0.05145348219032429,1.8803657628920787,1.7595789473684211
2025-08-10 18:17:04.897000+00:00,1.0885991379310345,1.281956896551724,0.04505603448275861,2.459310344827586,1.6531422413793104
2025-08-10 18:17:06.798000+00:00,1.3801998947922145,0.9622472382956339,0.09754024197790637,1.5606102051551816,1.4265418200946869
2025-08-10 18:17:08.558000+00:00,1.497,1.3113954545454547,0.04956363636363636,1.6827227272727272,1.6815136363636365
2025-08-10 18:17:10.348000+00:00,1.6143776536312848,1.711217877094972,0.11742122905027934,1.7264759776536311,1.9213810055865923
2025-08-10 18:17:12.225000+00:00,1.5862759722962174,1.3257240277037825,0.04311561001598295,1.6134214171550345,1.6613020777836973
2025-08-10 18:17:13.982000+00:00,1.6412657939669892,1.231722253841776,0.04640637450199203,1.5071007398975527,1.632896983494593
2025-08-10 18:17:15.749000+00:00,1.658164119977363,1.3713095642331636,0.10778494623655914,2.001417091114884,1.7659898132427845
2025-08-10 18:17:17.680000+00:00,1.6795567063697565,1.1406649404453653,0.0540611082340756,1.6130336613153806,1.3678881408596582
2025-08-10 18:17:19.484000+00:00,1.730572062084257,0.9232727272727272,0.04541463414634146,1.6411396895787138,1.4223592017738358
2025-08-10 18:17:21.304000+00:00,1.8124307692307693,1.042887912087912,0.12004395604395604,1.6042241758241758,2.188698901098901
2025-08-10 18:17:23.163000+00:00,1.5040860677783754,1.2313975255513718,0.04151048951048951,1.584778913394298,1.7502657342657342
2025-08-10 18:17:25.012000+00:00,2.202154678204435,1.2956668469442942,0.04225851811790157,1.8448631692806923,1.639848566792861
2025-08-10 18:17:26.810000+00:00,2.0394616240266963,1.199741935483871,0.1144071190211346,1.7591056729699666,1.707372636262514
2025-08-10 18:17:28.694000+00:00,1.8212611464968154,1.0888747346072187,0.03900212314225053,1.5750445859872613,1.5588662420382167
2025-08-10 18:17:30.446000+00:00,1.7954200913242009,1.2408538812785388,0.04840639269406393,1.7830456621004567,1.1869954337899542
2025-08-10 18:17:32.304000+00:00,1.4984973089343379,0.9433928955866522,0.13277502691065662,1.4387168998923574,1.886372443487621
2025-08-10 18:17:34.143000+00:00,1.9415986949429036,0.8857857531266994,0.051406199021207175,1.2892833061446438,1.985679173463839
2025-08-10 18:17:35.933000+00:00,1.8819530726256983,1.4620469273743018,0.026029050279329606,1.8700826815642457,1.690954189944134
2025-08-10 18:17:37.779000+00:00,2.0293607800650055,1.6405287107258937,0.12879306608884072,2.165950162513543,1.7456511375947996
2025-08-10 18:17:39.717000+00:00,1.7299649122807017,1.2009783281733748,0.04423942208462332,1.5584891640866874,1.600247678018576
2025-08-10 18:17:41.524000+00:00,1.543344770337576,1.1997520752628668,0.044781405644715,1.6850957387935805,1.7006175982291092
2025-08-10 18:17:43.323000+00:00,2.165580878265703,1.2140300166759312,0.11659366314619234,1.645443023902168,1.5150105614230127
2025-08-10 18:17:45.164000+00:00,2.2425073329712117,1.1508614883215644,0.05010755024443237,1.8520456273764259,1.6415860945138512
2025-08-10 18:17:47.220000+00:00,1.6170778210116732,0.992715953307393,0.0436692607003891,1.562295719844358,1.8591828793774319
2025-08-10 18:17:49.203000+00:00,2.0195098335854764,1.4877579425113465,0.10784467977811396,1.6685587493696417,1.7146505295007564
2025-08-10 18:17:51.074000+00:00,1.7631427044361303,1.2335991448423305,0.04621272047033672,1.643946552645644,1.6251972207375736
2025-08-10 18:17:52.843000+00:00,1.9946681741096666,1.2923595251554552,0.047308083663086496,1.749824759751272,1.703791972866026
2025-08-10 18:17:54.708000+00:00,2.0862970509383376,1.2924310991957104,0.11000107238605898,1.5818423592493296,1.6847914209115282
2025-08-10 18:17:56.594000+00:00,2.0679363732767766,1.0755206786850477,0.04606998939554613,1.48033934252386,1.460220572640509
2025-08-10 18:17:58.413000+00:00,1.867311709730621,1.1258141836173723,0.04873886750962067,1.9153380978559649,1.8295503023639363
2025-08-10 18:18:00.264000+00:00,1.7423576445164777,1.012633171258779,0.12076066990815776,1.7111615343057807,1.7719546191247975
2025-08-10 18:18:02.173000+00:00,1.635574646411734,1.0678805657412258,0.034635935044525924,1.5785060240963855,1.5855044525929807
2025-08-10 18:18:03.896000+00:00,1.7413580963435866,1.6506651189785257,0.06253279164248404,1.824315728380731,1.6861009866511896
2025-08-10 18:18:05.772000+00:00,1.6795778251599147,1.7456162046908317,0.11521108742004264,1.4995095948827293,1.288089552238806
2025-08-10 18:18:07.567000+00:00,1.7120757660167132,1.3776445682451255,0.022462395543175487,1.5848824512534818,1.7492412256267411
2025-08-10 18:18:09.448000+00:00,1.6761297182349815,1.4232727272727272,0.05824136097820309,2.03755023923445,2.071493886230728
2025-08-10 18:18:11.453000+00:00,1.6603970074812968,1.49651072319202,0.1098573566084788,1.6089456359102245,1.6332807980049877
2025-08-10 18:18:13.371000+00:00,1.719749739311783,1.1185443169968716,0.0482043795620438,1.5601543274244005,1.6449718456725757
2025-08-10 18:18:15.169000+00:00,1.6861668520578421,1.662055617352614,0.20084538375973301,1.7546295884315908,1.5335083426028921
2025-08-10 18:18:17.053000+00:00,1.1757070063694268,2.040751592356688,0.34233970276008496,1.2557749469214439,1.485171974522293
2025-08-10 18:18:18.858000+00:00,1.3430204986149585,1.7838094182825484,0.35815180055401663,1.8413074792243769,2.047171191135734
2025-08-10 18:18:20.731000+00:00,1.652057661505606,1.8160896956753871,0.47557501334757074,2.0287111585691404,1.7522178323545115
2025-08-10 18:18:22.705000+00:00,1.2995501519756838,1.502792299898683,0.30219250253292806,1.6332198581560284,1.6294589665653496
2025-08-10 18:18:24.600000+00:00,1.0758796833773088,1.8692179419525066,0.28133403693931397,1.6122385224274407,1.6547081794195249
2025-08-10 18:18:26.461000+00:00,1.2835593766792046,1.82547877485223,0.31133369156367546,1.4613175711982804,1.6883181085437937
2025-08-10 18:18:28.574000+00:00,1.099524846190251,1.7889749171793659,0.2775238996687175,1.8699630856601988,1.6909380028395646
2025-08-10 18:18:30.424000+00:00,1.0174054054054054,1.8452194594594593,0.2712432432432433,1.6820194594594593,1.3746767567567566
2025-08-10 18:18:32.324000+00:00,1.1561936842105263,1.699162105263158,0.3562442105263158,1.5930526315789475,1.8229136842105262
2025-08-10 18:18:34.117000+00:00,0.8995069715560514,1.4339988845510316,0.292457334076966,1.7383915225878417,1.8174054656999443
2025-08-10 18:18:35.996000+00:00,0.9734837679616817,2.4337200638637575,0.38721021820117085,1.8087961681745608,1.7901820117083556
2025-08-10 18:18:38.025000+00:00,1.0404061113849188,2.140147856086742,0.31834401182848693,1.6185549531789059,1.6079724001971416
2025-08-10 18:18:39.950000+00:00,0.9014607792207792,1.8130909090909089,0.34180571428571427,1.5060654545454546,1.4630607792207793
2025-08-10 18:18:41.798000+00:00,0.8993809523809523,2.018021645021645,0.4455887445887446,1.9128354978354978,1.8814632034632033
2025-08-10 18:18:43.773000+00:00,0.9574481012658228,1.5400182278481012,0.33746632911392405,1.5785235443037975,1.6356496202531645
2025-08-10 18:18:45.637000+00:00,0.8852875536480685,1.5061716738197424,0.29981974248927035,1.6660429184549355,1.6216437768240344
2025-08-10 18:18:47.493000+00:00,1.3055689655172413,1.7999655172413793,0.4967327586206896,1.7337543103448276,1.7892543103448275
2025-08-10 18:18:49.404000+00:00,1.187688121402407,1.9534568288854002,0.3314997383568812,1.5711606488749346,1.5897142857142856
2025-08-10 18:18:51.204000+00:00,1.0465866666666666,2.1381377777777777,0.2884088888888889,1.75508,1.7375333333333332
2025-08-10 18:18:53.170000+00:00,1.1511291963377415,1.9314018311291963,0.3561709053916582,1.6156622583926756,1.679979654120041
2025-08-10 18:18:54.981000+00:00,1.1029928216454996,1.5978398674765324,0.3167664273881833,1.684404196576477,1.6033351739370514
2025-08-10 18:18:56.780000+00:00,1.1235041689827683,1.603241801000556,0.3623212896053363,1.5894252362423569,1.5454719288493608
2025-08-10 18:18:58.596000+00:00,1.0792775330396476,1.3170616740088104,0.42792070484581496,1.642590308370044,1.4653964757709252
2025-08-10 18:19:00.429000+00:00,1.4553278777959628,1.3209470812875068,0.4331827605019094,1.8353606110201854,2.041012547735952
2025-08-10 18:19:02.357000+00:00,1.2355352697095436,1.5626348547717843,0.46027385892116185,1.7136473029045645,1.7039460580912864
2025-08-10 18:19:04.290000+00:00,1.250334195550957,1.6585618210036213,0.4529870667356441,1.5938375581996895,1.6418872219348164
2025-08-10 18:19:06.162000+00:00,1.0574444444444444,1.6059487179487177,0.44308974358974357,1.6233632478632478,1.6321239316239315
2025-08-10 18:19:07.914000+00:00,1.1917762557077627,2.29527397260274,0.43989497716894976,1.3360182648401826,1.5770776255707761
2025-08-10 18:19:09.812000+00:00,1.2448851422550054,1.6167671232876712,0.38963119072708113,1.7024741833508958,1.7884847207586936
2025-08-10 18:19:11.653000+00:00,1.279130907115698,1.551574144486692,0.40491037479630637,2.04060401955459,1.6864617055947855
2025-08-10 18:19:13.548000+00:00,1.3167155672823219,1.8413424802110816,0.4462184696569921,1.9890026385224275,1.9752274406332453
2025-08-10 18:19:15.730000+00:00,1.2800659945004582,1.3295105407882677,0.2988560953253896,1.400318973418882,1.4028304307974335
2025-08-10 18:19:17.538000+00:00,1.2403672566371682,1.3085929203539823,0.309287610619469,1.6357477876106192,1.6809911504424777
2025-08-10 18:19:19.322000+00:00,1.4183587443946188,1.9241390134529148,0.3432735426008969,1.4977040358744393,1.6946995515695067
2025-08-10 18:19:21.197000+00:00,0.9525930666666667,1.5143296000000002,0.23269973333333333,1.8507648,1.5597013333333332
2025-08-10 18:19:23.040000+00:00,1.0929788388497017,1.5587194791101466,0.3540314704286489,1.7764644601193706,1.8428648941942487
2025-08-10 18:19:25.010000+00:00,1.7156710659898478,1.3750416243654822,0.49446497461928934,1.575130964467005,1.5669116751269037
2025-08-10 18:19:26.784000+00:00,1.3620698985343855,1.8211454340473507,0.3535422773393461,1.7247801578354003,1.7433641488162344
2025-08-10 18:19:28.591000+00:00,1.2302910902047592,1.5931023796347539,0.3487991145545103,1.5526862202545655,1.6491245157719978
2025-08-10 18:19:30.415000+00:00,1.2807807017543857,1.6131228070175438,0.4845350877192982,1.2805833333333332,1.4463114035087719
2025-08-10 18:19:32.234000+00:00,1.059610775151182,1.589541506322155,0.5851830676195713,1.8653853765805386,1.4064167124793845
2025-08-10 18:19:34.065000+00:00,0.9822129983615511,1.2952441288913163,0.5160851993446205,1.993149098853086,2.0482446750409613
2025-08-10 18:19:35.920000+00:00,1.1344603773584907,1.5197973045822102,0.456944474393531,1.6927309973045823,1.8150943396226416
2025-08-10 18:19:37.756000+00:00,1.2632331154684096,1.902723311546841,0.5279782135076253,1.748727668845316,1.6970936819172113
2025-08-10 18:19:39.658000+00:00,1.168155625657203,1.7561051524710831,0.546422712933754,1.666292323869611,1.6955078864353312
2025-08-10 18:19:41.581000+00:00,1.2366760270410815,1.4724451378055121,0.38783983359334373,1.4219032761310453,1.5110806032241288
2025-08-10 18:19:43.354000+00:00,1.1553525098702764,1.5728099266779472,0.2964331641285956,1.674391426959955,1.7901229554427525
2025-08-10 18:19:45.256000+00:00,1.2896992639327023,1.6032302839116719,0.4815646687697161,1.814851735015773,1.6697413249211357
2025-08-10 18:19:47.097000+00:00,1.3579402498642044,1.3789592612710484,0.3792026072786529,1.7306941879413362,1.750731124388919
2025-08-10 18:19:48.967000+00:00,1.2692235294117646,1.502139037433155,0.2986139037433155,1.7225283422459892,1.6021433155080214
2025-08-10 18:19:50.888000+00:00,1.3116210307131704,1.8403872982821445,0.42379593961478396,1.6746569495054657,1.740535137948985
2025-08-10 18:19:52.774000+00:00,1.2431261930010604,1.5602629904559915,0.33244962884411455,1.4803308589607636,1.609828207847296
2025-08-10 18:19:54.577000+00:00,1.215236827509706,1.6548419301164725,0.4659744869661675,1.826338325013866,1.7452778702163063
2025-08-10 18:19:56.510000+00:00,1.293508535954475,1.7791867563372994,0.3796088980858769,2.0482607346094155,2.0130408691153647
2025-08-10 18:19:58.768000+00:00,1.3094171833480956,1.0841523472099202,0.2947387068201948,1.3723472099202834,1.1420478299379981
2025-08-10 18:20:00.661000+00:00,1.2432245113576335,1.8345863708399366,0.44628420496566296,1.6850586370839937,1.9305736925515056
2025-08-10 18:20:02.536000+00:00,1.0204672,1.4205226666666668,0.5281237333333333,0.9555328000000001,1.6045951999999999
2025-08-10 18:20:04.026000+00:00,0.19172617449664428,0.04080536912751678,0.03051275167785235,0.0,0.11054496644295303
2025-08-10 18:20:05.183000+00:00,0.02890924805531547,0.14834226447709595,0.14578392394122733,0.020031114952463267,0.0
2025-08-10 18:20:06.361000+00:00,0.13492020373514432,0.019137521222410865,0.024550084889643466,0.10366044142614601,0.10621392190152802
