timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:15:24.551000+00:00,0.04372684246112237,1.1587937795807979,0.06127924273157539,0.6780365111561866,1.2190344827586206,0.11377417173766058,0.6148532792427315
2025-08-10 18:15:25.926000+00:00,0.09861236363636364,1.3033716363636365,0.090048,0.5875781818181818,1.2594850909090909,0.021079272727272728,0.5834123636363636
2025-08-10 18:15:27.327000+00:00,0.004933618843683083,1.2371163454675231,0.009867237687366167,0.7262469664525338,1.2285053533190577,0.010963597430406851,0.6440371163454676
2025-08-10 18:15:28.837000+00:00,0.06209801324503311,1.6469562913907285,0.004577483443708609,0.6366993377483444,1.2655788079470198,0.08036556291390728,0.6799099337748343
2025-08-10 18:15:30.414000+00:00,0.027622067216233354,1.5251591629676602,0.07941154090044389,0.6609055168040583,1.5942117945466074,0.047467343056436274,0.6202054533925174
2025-08-10 18:15:31.746000+00:00,0.07612012012012012,2.2976996996996992,0.07033633633633633,0.8286546546546546,2.047987987987988,0.02882882882882883,0.7739459459459459
2025-08-10 18:15:33.432000+00:00,0.005124555160142348,1.462026097271649,0.005124555160142348,0.5421304863582445,1.6312360616844603,0.011387900355871887,0.558405693950178
2025-08-10 18:15:34.982000+00:00,0.08465548387096775,2.2640258064516128,0.08701419354838709,0.787876129032258,1.843741935483871,0.10851096774193549,0.7372180645161289
2025-08-10 18:15:36.589000+00:00,0.06523957685127567,2.18990416925949,0.05714499066583697,0.5640721841941506,2.068345986309894,0.03575357809583075,0.5529110143123833
2025-08-10 18:15:38.148000+00:00,0.006650416933932008,2.3033226427196922,0.013300833867864017,0.6762026940346376,2.4536497754971136,0.014778704297626684,0.6092880051314946
2025-08-10 18:15:39.586000+00:00,0.06425034770514604,2.5696300417246176,0.022776077885952713,0.7183477051460362,2.4143532684283726,0.09491515994436717,0.7249401947148818
2025-08-10 18:15:41.231000+00:00,0.08807294832826748,2.4731331306990882,0.06736534954407294,0.6840899696048632,2.4176534954407294,0.05017386018237082,0.6618212765957446
2025-08-10 18:15:42.824000+00:00,0.014101694915254238,2.7315505335844317,0.058887633396107975,0.6488888888888888,2.5874752040175766,0.028926553672316387,0.5774513496547395
2025-08-10 18:15:44.408000+00:00,0.027727272727272725,2.0770858585858587,0.029949494949494948,0.6730252525252525,2.569040404040404,0.08647979797979798,0.7248939393939393
2025-08-10 18:15:46.021000+00:00,0.06712461252324861,1.6613366398016118,0.07042281463112214,0.6644166150030998,1.7069361438313702,0.04873899566026039,0.6412944823310601
2025-08-10 18:15:47.587000+00:00,0.06754533844189017,1.595448275862069,0.061415070242656446,0.7005874840357598,1.6719591315453384,0.04015836526181354,0.5781711366538953
2025-08-10 18:15:49.145000+00:00,0.022177150192554555,1.7818074454428754,0.015527599486521179,0.6523132220795892,1.7030654685494222,0.01725288831835687,0.6622747111681643
2025-08-10 18:15:50.675000+00:00,0.05445751633986928,1.7143790849673204,0.06353986928104575,0.7204078431372549,1.6428967320261436,0.11158692810457516,0.6981647058823529
2025-08-10 18:15:52.249000+00:00,0.08351715374841169,1.5158475222363403,0.038815756035578144,0.6672731893265565,1.700528589580686,0.03910038119440915,0.6355832274459974
2025-08-10 18:15:53.848000+00:00,0.01729080675422139,1.3177686053783615,0.06023764853033146,0.6850231394621639,1.7159624765478423,0.03842401500938086,0.6107016885553471
2025-08-10 18:15:55.417000+00:00,0.06734480560866794,1.8044461440407904,0.03188272785213512,0.9814862970044615,1.668848948374761,0.10919056724028044,0.9766883365200765
2025-08-10 18:15:57.275000+00:00,0.028232508073196983,1.6880086114101185,0.06421959095801937,2.91210764262648,1.6849300322927878,0.03677933261571582,3.5210290635091495
2025-08-10 18:15:58.945000+00:00,0.06589700598802396,2.129374850299401,0.06529820359281438,1.2936431137724551,1.749350898203593,0.04138922155688623,1.2462179640718563
2025-08-10 18:16:00.631000+00:00,0.031720047449584815,1.542367734282325,0.02410438908659549,1.3014709371293,1.611814946619217,0.04099644128113879,1.243226571767497
2025-08-10 18:16:02.288000+00:00,0.06707543753771877,1.6107326493663248,0.07301388050694026,1.3351164755582379,1.6788171394085698,0.11055159927579965,1.2994423657211829
2025-08-10 18:16:04.090000+00:00,0.059094339622641504,1.3516270810210878,0.06389345172031076,1.201180910099889,1.7002619311875693,0.038357380688124304,1.1564661487236405
2025-08-10 18:16:05.707000+00:00,0.03925293753865182,1.5461669758812615,0.02563760049474335,1.312643166357452,1.6943623995052566,0.04749536178107607,1.309273964131107
2025-08-10 18:16:07.448000+00:00,0.15141642734060884,1.5089213095921883,0.07035496840896037,1.3284043653072946,1.6875726593911542,0.11892935094773119,1.2529718552556002
2025-08-10 18:16:09.165000+00:00,4.585309260337798,1.6773535235876527,0.06926033779848573,1.7377425742574257,1.6734676761793825,0.03354688410017472,1.315256843331392
2025-08-10 18:16:10.978000+00:00,0.6550777716492002,2.0376789851075565,0.03237506894649752,1.7736833976833977,1.7243596249310535,0.7162713734142305,1.3225063430777717
2025-08-10 18:16:12.898000+00:00,0.45474583333333335,1.721325,0.06751666666666667,1.6313625,1.6494083333333336,0.4309375,1.02805
2025-08-10 18:16:14.842000+00:00,0.3174197530864198,1.2023292181069958,0.055119341563786006,1.9026625514403293,1.7098724279835391,0.23737037037037037,0.8274115226337448
2025-08-10 18:16:16.596000+00:00,0.46253591790193843,1.498709236031927,0.0600957810718358,2.6200136830102623,1.6539429874572407,0.28914025085518813,1.2052588369441277
2025-08-10 18:16:18.600000+00:00,0.35187624750499,1.4486786427145708,0.07455888223552895,2.4301397205588824,1.6658562874251497,0.3660518962075848,0.7520079840319361
2025-08-10 18:16:20.373000+00:00,0.44723293852227863,1.839395375070502,0.023390862944162438,2.613396503102087,1.690459108855048,0.22423463056965598,1.1018025944726453
2025-08-10 18:16:22.158000+00:00,0.5173198879551821,1.7970375350140055,0.07018935574229691,2.5542543417366947,1.6580705882352942,0.08225434173669469,1.3885535014005603
2025-08-10 18:16:23.929000+00:00,0.335055900621118,1.791200451722191,0.08628345567476003,1.9958170525127048,1.7605646527385659,0.10138001129305478,0.867699604743083
2025-08-10 18:16:25.705000+00:00,0.3123828828828829,1.560216216216216,0.012648648648648649,1.6085855855855855,1.6012477477477476,0.04,0.8722927927927928
2025-08-10 18:16:27.389000+00:00,0.6679144893111639,1.5704038004750596,0.07431828978622328,1.882413301662708,1.7168883610451307,0.06765795724465558,1.4680760095011876
2025-08-10 18:16:29.382000+00:00,0.6077310587054692,1.1201445057701958,0.07186753637732061,1.5693005519317609,1.6595042649272451,0.10114601103863521,1.36792373306573
2025-08-10 18:16:31.278000+00:00,0.4396329113924051,1.4025569620253164,0.03277637130801688,1.634240506329114,1.690497890295359,0.05063291139240507,1.4896708860759496
2025-08-10 18:16:33.096000+00:00,0.44233663366336634,1.8014917491749174,0.07577117711771177,1.6561628162816282,1.6593795379537954,0.09019141914191418,1.2378085808580859
2025-08-10 18:16:34.907000+00:00,0.4827785753727223,1.7548890115958036,0.0802738818332413,1.7287774710104915,1.706341247929321,0.23719933738266152,0.8176609607951408
2025-08-10 18:16:36.656000+00:00,0.33245054316752426,1.8789205260148656,0.024256146369353915,1.671409948542024,1.6410200114351057,0.4649056603773584,0.6815368782161234
2025-08-10 18:16:38.589000+00:00,0.5341169167097776,1.6011298499741335,0.08307501293326436,1.785465080186239,1.6292312467666838,0.49808173823072943,0.8112198654940507
2025-08-10 18:16:40.520000+00:00,0.7434365613671673,1.6007457276022785,0.06805178663904712,1.6176861729673744,1.616194717762817,0.5345789746245468,0.6682589331952355
2025-08-10 18:16:42.365000+00:00,0.5373962059620597,1.4303262872628726,0.028097560975609757,1.5152997289972898,1.7762601626016261,0.5071956639566396,0.697469918699187
2025-08-10 18:16:44.217000+00:00,0.610548596112311,1.378047516198704,0.08254859611231102,1.7912354211663066,1.6669892008639309,0.5407213822894169,0.6994816414686824
2025-08-10 18:16:46.104000+00:00,0.5806846846846847,1.3252909379968203,0.06857021727609963,1.7011425543190248,1.7103889772125065,0.36765659777424486,0.3441780604133545
2025-08-10 18:16:47.852000+00:00,0.8099954233409611,1.728929061784897,0.020759725400457663,1.6517070938215102,1.6472219679633868,0.2632036613272311,0.4536567505720824
2025-08-10 18:16:49.708000+00:00,0.9950086206896551,1.964456896551724,0.07928879310344827,1.7396206896551725,1.6918706896551725,0.41734913793103445,0.6319741379310344
2025-08-10 18:16:51.589000+00:00,1.112956937799043,1.6020244550770866,0.06985645933014353,1.6327570441254653,1.6601254651780966,0.4110026581605529,0.583672514619883
2025-08-10 18:16:53.385000+00:00,0.8792026726057907,1.4693452115812917,0.028864142538975502,1.618663697104677,1.663251670378619,0.4523964365256125,0.5662939866369711
2025-08-10 18:16:55.277000+00:00,1.4438224101479917,1.3003636363636364,0.0868372093023256,1.736553911205074,1.6703763213530656,0.20998731501057083,0.5966553911205074
2025-08-10 18:16:57.218000+00:00,0.8484822256568778,0.9201648634724369,0.06359608449252963,1.6024523441524987,1.6680350334878926,0.05935085007727975,0.5837197320968572
2025-08-10 18:16:58.942000+00:00,1.555122969837587,1.6470440835266822,0.043517401392111375,2.047341067285383,1.7031925754060326,0.09148491879350348,0.7804686774941996
2025-08-10 18:17:01.160000+00:00,1.1350910730387735,1.1385464382326422,0.06052299368800721,1.4464706943192065,1.6600468890892697,0.09391884580703336,0.4542326420198377
2025-08-10 18:17:03.041000+00:00,1.7009930887825624,1.6230558213716106,0.07133227006911218,1.711604465709729,1.7763274853801168,0.06838915470494417,0.5560701754385965
2025-08-10 18:17:04.897000+00:00,1.3937931034482758,1.8344956896551725,0.08153879310344828,1.6444181034482757,1.5926637931034482,0.08951724137931033,0.6011637931034483
2025-08-10 18:17:06.798000+00:00,1.3359158337716992,1.0779421357180432,0.017569700157811678,1.627307732772225,1.4004755391899,0.09445134139926355,0.24404418726985797
2025-08-10 18:17:08.558000+00:00,1.8349954545454545,1.0672954545454545,0.07179545454545454,1.6912454545454545,1.4285772727272728,0.05890909090909091,0.19218636363636366
2025-08-10 18:17:10.348000+00:00,2.2334391061452514,1.2086346368715084,0.09337653631284916,1.7166569832402234,1.890721787709497,0.0868022346368715,0.36843351955307263
2025-08-10 18:17:12.225000+00:00,1.2862994139584443,0.8017858284496537,0.02761854022376132,1.5136110815130528,1.9442429408630795,0.11065743207245606,0.24118913159296748
2025-08-10 18:17:13.982000+00:00,1.3337051792828685,0.8926624928856005,0.07452703471826978,1.7792692088787707,1.7105293113261242,0.06228799089356859,0.21214342629482072
2025-08-10 18:17:15.749000+00:00,1.6574261460101867,1.6977973967176005,0.06620486700622524,1.7902931522354275,1.6399275608375778,0.08621618562535371,0.22120203735144314
2025-08-10 18:17:17.680000+00:00,1.9904588296219574,1.8514800621439669,0.07928741584671155,1.6451662351113414,1.6877887105126876,0.10182910409114448,0.2272646297255308
2025-08-10 18:17:19.484000+00:00,2.294461197339246,1.122022172949002,0.028736141906873614,1.6550199556541019,1.5793791574279379,0.058536585365853655,0.2008691796008869
2025-08-10 18:17:21.304000+00:00,1.915498901098901,1.4098505494505493,0.08672967032967031,1.521098901098901,1.42712967032967,0.10729670329670328,0.2775120879120879
2025-08-10 18:17:23.163000+00:00,1.432262506724045,1.2873200645508338,0.07000322754168908,1.5822958579881656,1.7572716514254976,0.08969553523399677,0.15956535771920385
2025-08-10 18:17:25.012000+00:00,1.206403461330449,0.7289042725797729,0.02803677663601947,1.9259578150351542,1.918784207679827,0.060227149810708494,0.20820335316387237
2025-08-10 18:17:26.810000+00:00,1.3519733036707453,1.0748164627363737,0.08396885428253616,1.6852369299221357,1.6978909899888766,0.11935928809788654,0.2944694104560623
2025-08-10 18:17:28.694000+00:00,2.394123142250531,1.3003991507430999,0.0627515923566879,1.655855626326964,1.6428704883227176,0.07985138004246284,0.17952441613588113
2025-08-10 18:17:30.446000+00:00,2.181255707762557,2.198529680365297,0.04238356164383562,1.5097899543378996,1.6738675799086757,0.04986301369863014,0.29663470319634705
2025-08-10 18:17:32.304000+00:00,1.4461442411194831,1.2485640473627555,0.07755866523143165,1.6561851453175456,1.4937653390742733,0.10290635091496231,0.33523789020452094
2025-08-10 18:17:34.143000+00:00,1.0809744426318653,1.1311451876019578,0.07229146275149538,1.8256704730831974,1.2044241435562806,0.08453289831430126,0.3066275149537792
2025-08-10 18:17:35.933000+00:00,1.4739396648044694,1.2899620111731842,0.038073743016759774,1.703964245810056,1.7407865921787709,0.0824536312849162,0.22254748603351956
2025-08-10 18:17:37.779000+00:00,2.397577464788732,0.9929057421451787,0.07361646803900325,1.741542795232936,2.288797399783315,0.09220801733477789,0.327943661971831
2025-08-10 18:17:39.717000+00:00,1.9322394220846235,0.9138534571723427,0.061098039215686274,1.6007389060887514,1.6459484004127967,0.0970030959752322,0.2384561403508772
2025-08-10 18:17:41.524000+00:00,2.0064017708909794,1.3387404537908134,0.041093525179856115,1.4534764803541782,1.6875971223021582,0.08447149972329829,0.08667183176535695
2025-08-10 18:17:43.323000+00:00,2.0120956086714843,1.7799310728182325,0.07832351306281268,1.9168604780433576,1.697058365758755,0.05829016120066704,0.09419010561423014
2025-08-10 18:17:45.164000+00:00,1.7003671917436176,1.43223030961434,0.0733427485062466,1.9122433460076047,1.5849864204236828,0.09278870179250408,0.061531776208582294
2025-08-10 18:17:47.220000+00:00,1.9333151750972761,1.0845447470817122,0.03821400778210116,1.5124630350194552,1.2306536964980546,0.08335408560311283,0.08689494163424125
2025-08-10 18:17:49.203000+00:00,2.286773575390822,1.2742269288956127,0.07147150781643972,1.6965446293494704,1.94383459404942,0.10186585980837115,0.11415834594049419
2025-08-10 18:17:51.074000+00:00,1.590152859433458,0.8236622127204704,0.0722223409941208,1.3757562800641367,1.936735435595938,0.06157135221806521,0.08082095136290754
2025-08-10 18:17:52.843000+00:00,1.6271249293386096,0.9487077444884116,0.053933295647258336,1.9239479932165067,1.7120768795929906,0.09604522328999435,0.06849067269643867
2025-08-10 18:17:54.708000+00:00,1.2917319034852546,1.4196804289544236,0.0976857908847185,1.7310798927613942,1.6446112600536194,0.09061233243967828,0.08654155495978552
2025-08-10 18:17:56.594000+00:00,1.9668250265111349,1.5345620360551433,0.02382184517497349,1.6150540827147402,1.7158769883351008,0.0663032873806999,0.07619936373276777
2025-08-10 18:17:58.413000+00:00,2.3991423859263334,1.638759758108851,0.06051236943375481,1.6747443650357339,1.648888400219901,0.07802528862012095,0.0719912039582188
2025-08-10 18:18:00.264000+00:00,2.148447325769854,1.3119697460831983,0.09462560777957861,1.7662063749324688,1.3209421934089682,0.1102928146947596,0.1150945434900054
2025-08-10 18:18:02.173000+00:00,1.8337810371922472,1.112649554740702,0.02715557883708748,1.50669041382923,1.3915348349921424,0.07830277632268202,0.07728863279203771
2025-08-10 18:18:03.896000+00:00,1.753639001741149,1.492322692977365,0.05650609402205455,1.585852582704585,1.859124782356355,0.08035287289611143,0.06946952988972721
2025-08-10 18:18:05.772000+00:00,1.850494669509595,0.9631172707889126,0.09417057569296376,1.4436034115138594,2.1376332622601284,0.08174840085287848,0.08798720682302773
2025-08-10 18:18:07.567000+00:00,1.9482339832869082,1.2596233983286909,0.0393983286908078,1.5051810584958218,1.684492479108635,0.0779409470752089,0.09476545961002786
2025-08-10 18:18:09.448000+00:00,1.8015566188197767,1.4879234449760765,0.07205528973950026,1.6942562466772992,1.6927974481658692,0.0725826687931951,0.10763211057947901
2025-08-10 18:18:11.453000+00:00,1.630052867830424,1.8961197007481299,0.06705236907730673,1.7735541147132172,1.649520199501247,0.1110783042394015,0.07456957605985039
2025-08-10 18:18:13.371000+00:00,1.586677789363921,1.4298519290928051,0.04100938477580813,1.6293806047966632,1.5788029197080293,0.08362460896767467,0.07271324296141815
2025-08-10 18:18:15.169000+00:00,1.6880133481646273,1.980373748609566,0.2686362625139043,1.4191056729699667,1.262932146829811,0.07812235817575083,0.09729032258064516
2025-08-10 18:18:17.053000+00:00,1.06459872611465,1.4192271762208069,0.23380891719745225,1.6147898089171977,2.1789596602972403,0.07327813163481954,0.06251804670912951
2025-08-10 18:18:18.858000+00:00,1.0146614958448754,1.7406448753462604,0.16374515235457063,2.042911911357341,1.6956897506925208,0.08765872576177286,0.0786836565096953
2025-08-10 18:18:20.731000+00:00,0.7054821142552055,2.7488521089161773,0.19878697277095567,2.211318739989322,1.659088093966898,0.09418473037907102,0.11636091831286706
2025-08-10 18:18:22.705000+00:00,0.6065086119554205,1.7753961499493416,0.18554407294832828,1.6338844984802432,1.6431570415400203,0.09779128672745695,0.07961094224924012
2025-08-10 18:18:24.600000+00:00,0.7179440633245383,1.8161899736147757,0.1729562005277045,1.6658321899736146,1.5788073878627968,0.09160105540897098,0.05837678100263852
2025-08-10 18:18:26.461000+00:00,1.1644148307361633,1.623828049435787,0.3339709833422891,1.6718409457281032,1.811185384202042,0.0855583019881784,0.10218162278344975
2025-08-10 18:18:28.574000+00:00,1.049196403218173,1.7842460955986748,0.2914869853289162,1.7094027449124467,1.7002593469001421,0.04679602460955987,0.08795456696639849
2025-08-10 18:18:30.424000+00:00,1.4185297297297297,2.8243632432432433,0.37776432432432433,1.6193989189189189,1.6426508108108107,0.09760432432432432,0.06865729729729729
2025-08-10 18:18:32.324000+00:00,0.9459873684210527,2.267583157894737,0.3794063157894737,1.6656842105263159,1.6189094736842105,0.1038442105263158,0.0918442105263158
2025-08-10 18:18:34.117000+00:00,0.8871656441717791,1.8388220858895707,0.27914779698828784,1.663312883435583,1.1177467930842164,0.09541996653653097,0.09468823201338539
2025-08-10 18:18:35.996000+00:00,0.9539414582224587,2.0537136774880254,0.2998318254390633,1.8233145290047899,1.833456093666844,0.07791378392762108,0.08690154337413518
2025-08-10 18:18:38.025000+00:00,0.7568496796451454,1.3391030064070972,0.23542631838344014,1.6131651059635288,2.1016343026121245,0.08458551010349927,0.07047018235584031
2025-08-10 18:18:39.950000+00:00,0.9820218181818181,1.5975148051948052,0.25616623376623376,1.608295064935065,1.6539802597402598,0.06724155844155845,0.07359584415584415
2025-08-10 18:18:41.798000+00:00,1.466168831168831,2.7603549783549783,0.4986926406926407,1.7226839826839826,1.6864935064935065,0.0811038961038961,0.1214978354978355
2025-08-10 18:18:43.773000+00:00,1.0874693670886075,1.613047088607595,0.3751169620253164,1.6221691139240504,1.5167311392405063,0.10625215189873417,0.09640101265822784
2025-08-10 18:18:45.637000+00:00,1.060618025751073,1.6838497854077252,0.2848755364806867,1.4792360515021459,1.4336824034334763,0.09733476394849784,0.04532188841201716
2025-08-10 18:18:47.493000+00:00,0.9379310344827586,1.7637241379310344,0.280176724137931,1.9472241379310344,1.596228448275862,0.08579310344827586,0.10920258620689655
2025-08-10 18:18:49.404000+00:00,0.7729147043432758,1.6069157509157508,0.1458168498168498,1.5903087388801675,1.7271753008895865,0.05525902668759812,0.07932600732600732
2025-08-10 18:18:51.204000+00:00,1.287671111111111,1.7461644444444444,0.19462222222222222,1.7297555555555555,2.109191111111111,0.096,0.08979555555555555
2025-08-10 18:18:53.170000+00:00,1.1886592065106816,1.3536317395727364,0.3403092573753815,1.6998331637843338,1.6925696846388607,0.10264903357070194,0.0896236012207528
2025-08-10 18:18:54.981000+00:00,1.7500784097183877,1.6811529541689674,0.3661093318608504,1.5834389839867478,1.7041457758144671,0.08405521811154058,0.0779149641082275
2025-08-10 18:18:56.780000+00:00,1.3945214007782103,2.046572540300167,0.345969983324069,1.4904724847137298,1.642774874930517,0.05542634797109506,0.06213229571984436
2025-08-10 18:18:58.596000+00:00,1.3261585903083701,1.718533039647577,0.3820484581497797,1.6593171806167402,1.5384669603524228,0.10540969162995593,0.09688546255506607
2025-08-10 18:19:00.429000+00:00,1.0478777959629024,1.7269699945444628,0.24361374795417348,1.926393889798145,1.2521462084015276,0.09518821603927986,0.08878559738134206
2025-08-10 18:19:02.357000+00:00,1.077551867219917,1.7310414937759337,0.368448132780083,1.6965726141078838,1.555954356846473,0.06224066390041494,0.08435684647302905
2025-08-10 18:19:04.290000+00:00,1.3195654423176408,1.6359896533885152,0.3585225038799793,1.6432281427832385,1.6990708742886704,0.1033543714433523,0.08965959648215209
2025-08-10 18:19:06.162000+00:00,1.4731752136752134,1.6693205128205129,0.489517094017094,1.6300811965811965,1.7773589743589742,0.09227350427350427,0.0844059829059829
2025-08-10 18:19:07.914000+00:00,1.263593607305936,1.3644200913242008,0.5402739726027397,1.461219178082192,1.8475753424657535,0.056031963470319635,0.08978538812785387
2025-08-10 18:19:09.812000+00:00,1.1347903055848263,1.0149884088514225,0.403768177028451,1.7931928345626977,2.0637133825079035,0.08442571127502635,0.07724341412012646
2025-08-10 18:19:11.653000+00:00,0.7561412275936992,1.2948875611080934,0.25415317762085826,1.7775687126561652,1.673799022270505,0.09229766431287344,0.0747246061922868
2025-08-10 18:19:13.548000+00:00,1.1707693931398417,2.3857182058047495,0.3240738786279683,1.9367810026385224,1.6775176781002639,0.09166437994722955,0.14049182058047494
2025-08-10 18:19:15.730000+00:00,1.1935215398716772,1.990757103574702,0.2916150320806599,1.4490595783684694,1.6708304307974335,0.10957653528872593,0.0654775435380385
2025-08-10 18:19:17.538000+00:00,1.8849778761061946,1.4029955752212389,0.5912610619469026,1.686853982300885,1.4328893805309735,0.05438053097345133,0.0707787610619469
2025-08-10 18:19:19.322000+00:00,1.4831121076233185,1.4131345291479822,0.5608565022421524,1.4566367713004484,1.9197578475336323,0.10542600896860986,0.07306726457399104
2025-08-10 18:19:21.197000+00:00,1.0579797333333334,1.3110186666666668,0.3999488,1.3073152,1.6773461333333333,0.06739626666666666,0.06941013333333333
2025-08-10 18:19:23.040000+00:00,1.3271492132392837,2.2926272381985893,0.40729679869777535,1.8302506782419967,1.67667498643516,0.07884970157352143,0.12257840477482367
2025-08-10 18:19:25.010000+00:00,0.8962192893401015,1.2509969543147208,0.2693319796954315,1.9802680203045686,1.5295756345177665,0.11024568527918782,0.10724060913705584
2025-08-10 18:19:26.784000+00:00,0.9479007891770012,1.230773393461105,0.2056009019165727,1.78591206313416,1.8492040586245773,0.0847891770011274,0.062408117249154446
2025-08-10 18:19:28.591000+00:00,1.1505168788046485,1.342813503043719,0.2816469286109574,1.6510282235749862,1.6503862755949088,0.06663862755949086,0.06680243497509686
2025-08-10 18:19:30.415000+00:00,1.6983377192982456,2.0116842105263157,0.45413157894736844,1.651451754385965,1.697706140350877,0.08585526315789473,0.0724780701754386
2025-08-10 18:19:32.234000+00:00,1.738722374931281,2.1023287520615725,0.4747575590984057,1.7155096206706981,1.6815612974161627,0.08301264431006049,0.08466630016492578
2025-08-10 18:19:34.065000+00:00,1.1308399781540144,1.5114538503549972,0.4803145821955216,1.5765374112506827,1.417022392135445,0.09305079191698526,0.11807318405243036
2025-08-10 18:19:35.920000+00:00,1.1021024258760108,1.494145552560647,0.47336711590296493,1.7651665768194071,1.563143935309973,0.08867708894878706,0.09869973045822102
2025-08-10 18:19:37.756000+00:00,0.960644880174292,1.2195206971677561,0.28874074074074074,1.7083267973856209,2.0153202614379087,0.08461873638344226,0.07246187363834423
2025-08-10 18:19:39.658000+00:00,1.2164542586750788,1.200222923238696,0.4075247108307045,1.699398527865405,1.6848286014721348,0.11827549947423764,0.08113564668769717
2025-08-10 18:19:41.581000+00:00,1.6058658346333854,1.4180176807072284,0.5741320852834113,1.6070473218928758,1.6972563702548102,0.029953198127925115,0.07730005200208008
2025-08-10 18:19:43.354000+00:00,1.1572521150592217,1.8024771573604061,0.4772927241962775,1.5008730964467005,1.6910862944162437,0.08512126339537508,0.06840383530738861
2025-08-10 18:19:45.256000+00:00,0.9250052576235542,2.312193480546793,0.5061451104100947,1.7881219768664565,1.6733038906414301,0.1217160883280757,0.10739852786540484
2025-08-10 18:19:47.097000+00:00,0.930385659967409,1.6283150461705596,0.3290776751765345,1.795706681151548,1.6361021184139055,0.0812123845736013,0.08639652362846278
2025-08-10 18:19:48.967000+00:00,1.5171080213903743,1.4850310160427806,0.45952085561497324,1.6528898395721925,1.4587294117647058,0.07358716577540107,0.07266737967914437
