timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:18:02.173000+00:00,1.613418543740178,1.6299130434782607,0.7460869565217392,1.1476752226296492,0.6913232058669461
2025-08-10 18:18:03.896000+00:00,1.7827324434126521,1.7307115496227508,0.8176390017411491,1.4983354614045268,0.9917492745211839
2025-08-10 18:18:05.772000+00:00,1.6281066098081025,1.6657654584221748,1.047317697228145,1.7099914712153519,0.9977739872068231
2025-08-10 18:18:07.567000+00:00,1.7089693593314765,1.5327643454038997,0.8978317548746519,1.4159643454038997,0.9465448467966574
2025-08-10 18:18:09.448000+00:00,1.739738437001595,1.5962147793726742,0.8909133439659755,1.3121658692185008,0.8482339181286549
2025-08-10 18:18:11.453000+00:00,1.6042573566084788,1.775688778054863,0.8810653366583542,1.0798763092269328,0.905137157107232
2025-08-10 18:18:13.371000+00:00,1.628754953076121,1.7434577685088635,0.7904025026068823,1.1586736183524504,1.0263357664233577
2025-08-10 18:18:15.169000+00:00,1.7731523915461622,1.7143225806451612,0.948364849833148,1.436885428253615,1.3138197997775305
2025-08-10 18:18:17.053000+00:00,1.6160764331210193,1.6657197452229302,1.2301528662420382,1.273732484076433,1.1205859872611466
2025-08-10 18:18:18.858000+00:00,1.7220963988919669,1.4607024930747923,1.0370038781163435,1.0822027700831027,1.0374027700831026
2025-08-10 18:18:20.731000+00:00,1.7406940736785905,1.943794981313401,0.8596647090229579,1.260172984516818,1.2049674319273893
2025-08-10 18:18:22.705000+00:00,1.2587720364741641,1.6529240121580546,0.8089402228976698,0.9710273556231003,0.7857142857142857
2025-08-10 18:18:24.600000+00:00,1.296092875989446,1.6736337730870712,0.8219229551451187,1.2543620052770448,0.9653910290237467
2025-08-10 18:18:26.461000+00:00,1.6421321869962386,1.67979795808705,1.0283331542181624,1.6088769478774854,1.1972444922084902
2025-08-10 18:18:28.574000+00:00,2.2146521533364885,1.4126985328916233,0.9814330336015145,1.4828963558920967,1.0151897775674397
2025-08-10 18:18:30.424000+00:00,1.7895697297297297,1.7357448648648648,0.781107027027027,1.221574054054054,0.9825686486486487
2025-08-10 18:18:32.324000+00:00,1.6587957894736842,1.8636378947368422,0.8936463157894737,1.3345894736842105,1.3069768421052632
2025-08-10 18:18:34.117000+00:00,1.7426748466257669,1.7222353597322924,0.7520535415504741,1.2200825432236477,1.1927718906860012
2025-08-10 18:18:35.996000+00:00,1.7808238424693987,1.7338286322511975,0.7874656732304417,1.0973879723257052,1.1529494411921235
2025-08-10 18:18:38.025000+00:00,1.6146278955150322,1.6123568260226713,1.005622474125185,1.2757062592410053,1.175448003942829
2025-08-10 18:18:39.950000+00:00,1.4949527272727272,1.451761038961039,0.9571241558441558,1.189676883116883,0.8892841558441558
2025-08-10 18:18:41.798000+00:00,1.9219480519480518,1.899337662337662,0.9292164502164502,1.3796839826839826,1.0232077922077922
2025-08-10 18:18:43.773000+00:00,1.59246582278481,1.7147625316455695,0.9746470886075949,1.186653164556962,0.927526075949367
2025-08-10 18:18:45.637000+00:00,1.597862660944206,1.6594163090128755,0.8102274678111587,1.0969914163090129,1.0174935622317596
2025-08-10 18:18:47.493000+00:00,1.7625474137931032,1.6863922413793102,1.1178793103448277,1.453198275862069,1.2662758620689656
2025-08-10 18:18:49.404000+00:00,1.545607535321821,1.6556609105180535,0.8941747776033491,1.1752715855573,1.0166781789638932
2025-08-10 18:18:51.204000+00:00,1.58716,1.6990222222222222,0.8526044444444444,1.27988,1.099231111111111
2025-08-10 18:18:53.170000+00:00,1.800386571719227,1.266437436419125,0.8664659206510682,1.2033855544252288,1.1300183112919633
2025-08-10 18:18:54.981000+00:00,1.703425731639978,1.5472821645499724,0.8406228602981778,1.1157813362782993,1.2109464384318056
2025-08-10 18:18:56.780000+00:00,1.664289049471929,1.9933073929961092,0.7725002779321847,1.1795575319622011,1.2262901612006671
2025-08-10 18:18:58.596000+00:00,1.6967092511013215,1.9301145374449338,0.8584801762114538,1.1569383259911894,1.468621145374449
2025-08-10 18:19:00.429000+00:00,1.6814620840152756,1.7138679759956357,0.7834893617021277,1.1204102564102565,1.3393867975995637
2025-08-10 18:19:02.357000+00:00,1.6803319502074687,1.6472116182572616,0.6580539419087137,0.9936224066390041,1.2731618257261412
2025-08-10 18:19:04.290000+00:00,1.6301872736678737,1.6716771857216761,0.7851339886187273,0.9767656492498706,1.2425452664252457
2025-08-10 18:19:06.162000+00:00,1.654008547008547,1.6878760683760683,0.831,1.1874102564102562,1.4377478632478633
2025-08-10 18:19:07.914000+00:00,1.7396803652968036,1.7089360730593608,0.8982146118721461,1.1334794520547944,1.3854246575342466
2025-08-10 18:19:09.812000+00:00,1.673673340358272,1.5125985247629086,0.9652181243414121,1.2012771338250792,1.2002107481559536
2025-08-10 18:19:11.653000+00:00,1.6269940249864205,1.1865377512221618,0.9030309614340033,1.0479174361759913,1.0190896252036936
2025-08-10 18:19:13.548000+00:00,1.4995166226912928,1.5372707124010554,0.9710480211081793,1.259111345646438,1.2754532981530342
2025-08-10 18:19:15.730000+00:00,1.6070394133822181,2.3747277726856098,0.95690925756187,0.8950760769935839,1.0126489459211734
2025-08-10 18:19:17.538000+00:00,1.9295442477876106,1.619212389380531,0.9553539823008849,1.241725663716814,1.2434380530973452
2025-08-10 18:19:19.322000+00:00,1.7670762331838565,1.7255515695067265,0.9588923766816143,1.277439461883408,1.260219730941704
2025-08-10 18:19:21.197000+00:00,1.6247125333333334,1.6088533333333332,0.7374848,1.2032,1.2615253333333332
2025-08-10 18:19:23.040000+00:00,1.7767769940314706,1.7141573521432447,0.7092566467715681,1.2786283233857842,1.0957482365708087
2025-08-10 18:19:25.010000+00:00,1.5689258883248731,1.6723005076142132,0.7547086294416244,1.2170192893401017,0.8807512690355329
2025-08-10 18:19:26.784000+00:00,1.3406133032694476,1.7270349492671928,0.6282615558060879,1.1474588500563698,1.105488162344983
2025-08-10 18:19:28.591000+00:00,1.479211953514112,1.4219192030990593,0.7352872163807416,1.5702357498616493,0.9938771444382956
2025-08-10 18:19:30.415000+00:00,1.969,1.7177324561403509,1.0875701754385965,1.9634780701754384,0.9347850877192982
2025-08-10 18:19:32.234000+00:00,1.902412314458494,1.833768004398021,0.7655283122594833,1.7228631115997801,0.8022253985706432
2025-08-10 18:19:34.065000+00:00,1.7276548334243584,1.7126553795740034,0.7199038776624795,1.5363757509557618,0.7115456034953578
2025-08-10 18:19:35.920000+00:00,1.6922307277628033,1.6592819407008086,0.9959245283018867,1.5683622641509434,0.7083859838274933
2025-08-10 18:19:37.756000+00:00,1.6579259259259258,1.7322570806100217,0.8550021786492373,1.3194204793028321,0.7600043572984749
2025-08-10 18:19:39.658000+00:00,1.6041261829652997,1.5640378548895901,0.9745825446898002,1.672975814931651,1.027764458464774
2025-08-10 18:19:41.581000+00:00,1.693520540821633,1.2559583983359335,0.9519708788351534,1.4353198127925118,0.793414456578263
2025-08-10 18:19:43.354000+00:00,1.6940552735476595,1.7449024252679075,0.965581500282008,1.4162481669486746,0.870010152284264
2025-08-10 18:19:45.256000+00:00,1.6713985278654049,2.064311251314406,1.0497960042060988,1.2071461619348056,0.8930473186119874
2025-08-10 18:19:47.097000+00:00,1.7053123302552962,1.7098750678978816,1.0001607821835958,1.3038522542096687,0.8074263986963607
2025-08-10 18:19:48.967000+00:00,1.697090909090909,1.6750374331550801,1.0262716577540107,1.3482951871657753,0.7881540106951871
2025-08-10 18:19:50.888000+00:00,1.6818573659552316,1.6587860489328474,1.103566892243623,1.4260864133263924,0.9854367516918272
2025-08-10 18:19:52.774000+00:00,1.6234485683987276,1.3254634146341464,1.0244369034994698,1.424780487804878,0.8856330858960764
2025-08-10 18:19:54.577000+00:00,1.6965501941209096,1.633606211869107,0.6805679423183584,1.3178924015529672,0.8633433166943983
2025-08-10 18:19:56.510000+00:00,1.924622866011381,2.025589239524056,0.8855995861355406,1.7985597516813243,1.0857154681841696
2025-08-10 18:19:58.768000+00:00,1.4560212577502216,1.7121381753764393,0.9038618246235607,1.500088573959256,0.49751638618246236
2025-08-10 18:20:00.661000+00:00,1.6613122028526148,1.67872794506075,0.8252720549392499,1.5449889064976228,0.7489403063919704
2025-08-10 18:20:02.536000+00:00,1.0688170666666668,1.6289109333333334,0.7987072,1.6561024,0.7023061333333332
2025-08-10 18:20:04.026000+00:00,0.0,0.07452885906040269,0.2716939597315436,0.6745664429530202,0.12401610738255034
2025-08-10 18:20:05.183000+00:00,0.14202938634399306,0.12791011235955058,0.0,0.0,0.0
2025-08-10 18:20:06.361000+00:00,0.0333446519524618,0.012203735144312396,0.0,0.0,0.0
