timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,4,1-113,1-114,20550.0,1.102,18647.91288566243
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-113,1-113,24567.0,1.102,22293.10344827586
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-113,local,24567.0,1.102,22293.10344827586
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20550.0,1.102,18647.91288566243
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,4,1-113,1-114,39.0,1.102,35.39019963702359
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.102,35.39019963702359
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,4,1-113,1-114,24567.0,1.102,22293.10344827586
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-113,1-113,20550.0,1.102,18647.91288566243
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-113,local,20550.0,1.102,18647.91288566243
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24567.0,1.102,22293.10344827586
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.102,38.11252268602541
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.102,35.39019963702359
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.102,35.39019963702359
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.102,38.11252268602541
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,4,1-113,1-114,51051.0,1.173,43521.739130434784
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-113,1-113,50507.0,1.173,43057.97101449275
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-113,local,50507.0,1.173,43057.97101449275
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51051.0,1.173,43521.739130434784
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.173,71.61125319693095
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.173,69.90622335890878
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.173,69.90622335890878
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.173,71.61125319693095
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,4,1-113,1-114,50731.0,1.173,43248.93435635124
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-113,1-113,50835.0,1.173,43337.595907928386
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-113,local,50835.0,1.173,43337.595907928386
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50731.0,1.173,43248.93435635124
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,4,1-113,1-114,84.0,1.173,71.61125319693095
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.173,69.90622335890878
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.173,69.90622335890878
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.173,71.61125319693095
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,4,1-113,1-114,53458.0,1.154,46324.09012131716
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-113,1-113,52937.0,1.154,45872.616984402084
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-113,local,52937.0,1.154,45872.616984402084
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53458.0,1.154,46324.09012131716
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,4,1-113,1-114,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.154,73.65684575389949
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.154,73.65684575389949
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,4,1-113,1-114,53161.0,1.154,46066.72443674177
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-113,1-113,53242.0,1.154,46136.91507798961
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-113,local,53242.0,1.154,46136.91507798961
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53161.0,1.154,46066.72443674177
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,4,1-113,1-114,87.0,1.154,75.38994800693241
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-113,1-113,85.0,1.154,73.65684575389949
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-113,local,85.0,1.154,73.65684575389949
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.154,75.38994800693241
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,4,1-113,1-114,74333.0,1.088,68320.77205882352
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-113,1-113,62415.0,1.088,57366.72794117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-113,local,62415.0,1.088,57366.72794117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,74333.0,1.088,68320.77205882352
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,4,1-113,1-114,152.0,1.088,139.70588235294116
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.088,125.91911764705881
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.088,125.91911764705881
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.088,139.70588235294116
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,4,1-113,1-114,62639.0,1.088,57572.61029411764
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-113,1-113,74117.0,1.088,68122.24264705883
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-113,local,74117.0,1.088,68122.24264705883
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62639.0,1.088,57572.61029411764
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,4,1-113,1-114,139.0,1.088,127.75735294117646
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.088,137.8676470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.088,137.8676470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.088,127.75735294117646
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,4,1-113,1-114,55681.0,1.137,48971.855760773964
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-113,1-113,56210.0,1.137,49437.11521547933
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-113,local,56210.0,1.137,49437.11521547933
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55681.0,1.137,48971.855760773964
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,4,1-113,1-114,97.0,1.137,85.3122251539138
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.137,84.43271767810026
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.137,84.43271767810026
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.137,85.3122251539138
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,4,1-113,1-114,56658.0,1.137,49831.1345646438
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-113,1-113,55249.0,1.137,48591.908531222514
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-113,local,55249.0,1.137,48591.908531222514
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56658.0,1.137,49831.1345646438
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,4,1-113,1-114,100.0,1.137,87.95074758135443
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.137,81.79419525065963
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.137,81.79419525065963
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.137,87.95074758135443
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
