timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,2,1-114,1-113,5098.0,1.162,4387.263339070569
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-114,1-114,3911.0,1.162,3365.7487091222033
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-114,local,3911.0,1.162,3365.7487091222033
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5098.0,1.162,4387.263339070569
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.162,17.211703958691913
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.162,17.211703958691913
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,2,1-114,1-113,3911.0,1.162,3365.7487091222033
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-114,1-114,5098.0,1.162,4387.263339070569
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-114,local,5098.0,1.162,4387.263339070569
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3911.0,1.162,3365.7487091222033
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.162,15.490533562822721
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.162,17.211703958691913
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.162,17.211703958691913
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.162,15.490533562822721
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.159,514.2364106988783
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.159,496.9801553062985
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.159,4.3140638481449525
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.159,4.3140638481449525
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,2,1-114,1-113,11678.0,1.167,10006.855184233076
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-114,1-114,22829.0,1.167,19562.125107112253
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-114,local,22829.0,1.167,19562.125107112253
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11678.0,1.167,10006.855184233076
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.167,53.984575835475574
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.167,64.26735218508998
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.167,64.26735218508998
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.167,53.984575835475574
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,2,1-114,1-113,22829.0,1.167,19562.125107112253
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-114,1-114,11678.0,1.167,10006.855184233076
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-114,local,11678.0,1.167,10006.855184233076
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22829.0,1.167,19562.125107112253
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,2,1-114,1-113,75.0,1.167,64.26735218508998
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.167,53.984575835475574
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.167,53.984575835475574
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.167,64.26735218508998
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
