timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,5,1-112,1-113,15385.0,1.595,9645.76802507837
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,116427.0,1.595,72994.9843260188
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,116427.0,1.595,72994.9843260188
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15385.0,1.595,9645.76802507837
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,5,1-112,1-113,88.0,1.595,55.17241379310345
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,143.0,1.595,89.65517241379311
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,143.0,1.595,89.65517241379311
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.595,55.17241379310345
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,5,1-112,1-113,116427.0,1.595,72994.9843260188
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,15385.0,1.595,9645.76802507837
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,15385.0,1.595,9645.76802507837
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116427.0,1.595,72994.9843260188
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,5,1-112,1-113,143.0,1.595,89.65517241379311
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.595,55.17241379310345
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.595,55.17241379310345
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,143.0,1.595,89.65517241379311
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,5,1-112,1-113,26942.0,1.298,20756.548536209553
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,200725.0,1.298,154641.7565485362
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,200725.0,1.298,154641.7565485362
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26942.0,1.298,20756.548536209553
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.298,117.10323574730354
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,237.0,1.298,182.58859784283513
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,237.0,1.298,182.58859784283513
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.298,117.10323574730354
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,5,1-112,1-113,200725.0,1.298,154641.7565485362
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,26942.0,1.298,20756.548536209553
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,26942.0,1.298,20756.548536209553
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,200725.0,1.298,154641.7565485362
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,5,1-112,1-113,237.0,1.298,182.58859784283513
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.298,117.10323574730354
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.298,117.10323574730354
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,237.0,1.298,182.58859784283513
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,5,1-112,1-113,10064.0,1.216,8276.315789473685
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,171564.0,1.216,141088.81578947368
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,171564.0,1.216,141088.81578947368
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10064.0,1.216,8276.315789473685
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,5,1-112,1-113,86.0,1.216,70.72368421052632
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.216,137.33552631578948
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.216,137.33552631578948
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.216,70.72368421052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,5,1-112,1-113,171564.0,1.216,141088.81578947368
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,10064.0,1.216,8276.315789473685
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,10064.0,1.216,8276.315789473685
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,171564.0,1.216,141088.81578947368
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,5,1-112,1-113,166.0,1.216,136.51315789473685
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.216,70.72368421052632
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.216,70.72368421052632
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,166.0,1.216,136.51315789473685
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,5,1-112,1-113,14697.0,1.159,12680.759275237273
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,181064.0,1.159,156224.33132010352
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,181064.0,1.159,156224.33132010352
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14697.0,1.159,12680.759275237273
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,5,1-112,1-113,102.0,1.159,88.00690250215703
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,179.0,1.159,154.4434857635893
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,179.0,1.159,154.4434857635893
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.159,88.00690250215703
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,5,1-112,1-113,181064.0,1.159,156224.33132010352
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,14697.0,1.159,12680.759275237273
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,14697.0,1.159,12680.759275237273
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,181064.0,1.159,156224.33132010352
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,5,1-112,1-113,180.0,1.159,155.3062985332183
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.159,88.00690250215703
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.159,88.00690250215703
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,180.0,1.159,155.3062985332183
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
