timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,6,1-114,1-112,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-114,1-114,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-114,local,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-114,remote,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,6,1-114,1-112,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-114,1-114,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-114,local,480.0,1.2,400.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-114,remote,496.0,1.2,413.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,6,1-114,1-112,17669.0,1.177,15011.894647408666
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-114,1-114,17504.0,1.177,14871.707731520815
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-114,local,17504.0,1.177,14871.707731520815
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17669.0,1.177,15011.894647408666
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,6,1-114,1-112,64.0,1.177,54.37553101104503
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.177,51.82667799490229
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.177,51.82667799490229
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.177,54.37553101104503
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,6,1-114,1-112,17504.0,1.177,14871.707731520815
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-114,1-114,17669.0,1.177,15011.894647408666
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-114,local,17669.0,1.177,15011.894647408666
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17504.0,1.177,14871.707731520815
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,6,1-114,1-112,61.0,1.177,51.82667799490229
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.177,54.37553101104503
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.177,54.37553101104503
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.177,51.82667799490229
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,6,1-114,1-112,7534.0,1.259,5984.114376489278
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-114,1-114,4716.0,1.259,3745.8300238284355
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-114,local,4716.0,1.259,3745.8300238284355
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7534.0,1.259,5984.114376489278
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.259,19.857029388403497
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.259,18.268467037331217
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.259,18.268467037331217
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.259,19.857029388403497
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,6,1-114,1-112,4716.0,1.259,3745.8300238284355
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-114,1-114,7534.0,1.259,5984.114376489278
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-114,local,7534.0,1.259,5984.114376489278
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4716.0,1.259,3745.8300238284355
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,6,1-114,1-112,23.0,1.259,18.268467037331217
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.259,19.857029388403497
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.259,19.857029388403497
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.259,18.268467037331217
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.284,0.0
