timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-114,1-114,14173.0,1.153,12292.281006071118
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-114,local,14173.0,1.153,12292.281006071118
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10773.0,1.153,9343.45186470078
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.153,43.365134431916736
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.153,39.8959236773634
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.153,39.8959236773634
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.153,43.365134431916736
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
