timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.084,1.8450184501845017
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,1,1-114,1-113,10411.0,1.236,8423.139158576052
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-114,1-114,5043.0,1.236,4080.097087378641
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-114,local,5043.0,1.236,4080.097087378641
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10411.0,1.236,8423.139158576052
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.236,24.271844660194176
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.236,20.22653721682848
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.236,20.22653721682848
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.236,24.271844660194176
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,1,1-114,1-113,5043.0,1.236,4080.097087378641
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-114,1-114,10411.0,1.236,8423.139158576052
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-114,local,10411.0,1.236,8423.139158576052
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5043.0,1.236,4080.097087378641
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,1,1-114,1-113,25.0,1.236,20.22653721682848
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.236,24.271844660194176
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.236,24.271844660194176
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.236,20.22653721682848
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,1,1-114,1-113,10211.0,1.147,8902.353966870096
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-114,1-114,21165.0,1.147,18452.484742807323
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-114,local,21165.0,1.147,18452.484742807323
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10211.0,1.147,8902.353966870096
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,1,1-114,1-113,51.0,1.147,44.46381865736704
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.147,53.182214472537055
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.147,53.182214472537055
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.147,44.46381865736704
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,1,1-114,1-113,21165.0,1.147,18452.484742807323
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-114,1-114,10211.0,1.147,8902.353966870096
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-114,local,10211.0,1.147,8902.353966870096
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21165.0,1.147,18452.484742807323
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,1,1-114,1-113,61.0,1.147,53.182214472537055
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.147,44.46381865736704
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.147,44.46381865736704
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.147,53.182214472537055
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
