timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,5,1-112,1-113,12878.0,1.137,11326.297273526825
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-112,1-112,14221.0,1.137,12507.475813544415
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-112,local,14221.0,1.137,12507.475813544415
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12878.0,1.137,11326.297273526825
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,5,1-112,1-113,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,5,1-112,1-113,14221.0,1.137,12507.475813544415
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-112,1-112,12878.0,1.137,11326.297273526825
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-112,local,12878.0,1.137,11326.297273526825
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14221.0,1.137,12507.475813544415
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,5,1-112,1-113,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.137,25.505716798592786
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.137,25.505716798592786
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,5,1-112,1-113,96689.0,1.184,81663.00675675676
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-112,1-112,91432.0,1.184,77222.97297297297
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-112,local,91432.0,1.184,77222.97297297297
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96689.0,1.184,81663.00675675676
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,5,1-112,1-113,148.0,1.184,125.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.184,121.62162162162163
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.184,121.62162162162163
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.184,125.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,5,1-112,1-113,91432.0,1.184,77222.97297297297
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-112,1-112,96689.0,1.184,81663.00675675676
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-112,local,96689.0,1.184,81663.00675675676
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,91432.0,1.184,77222.97297297297
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,5,1-112,1-113,144.0,1.184,121.62162162162163
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.184,125.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.184,125.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.184,121.62162162162163
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,5,1-112,1-113,81820.0,1.09,75064.22018348624
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-112,1-112,82049.0,1.09,75274.3119266055
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-112,local,82049.0,1.09,75274.3119266055
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81820.0,1.09,75064.22018348624
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,5,1-112,1-113,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,5,1-112,1-113,82049.0,1.09,75274.3119266055
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-112,1-112,81820.0,1.09,75064.22018348624
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-112,local,81820.0,1.09,75064.22018348624
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82049.0,1.09,75274.3119266055
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,5,1-112,1-113,108.0,1.09,99.08256880733944
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.09,99.99999999999999
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.09,99.08256880733944
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,5,1-112,1-113,90699.0,1.115,81344.39461883408
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-112,1-112,99556.0,1.115,89287.89237668162
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-112,local,99556.0,1.115,89287.89237668162
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90699.0,1.115,81344.39461883408
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.115,131.83856502242153
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.115,134.52914798206277
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.115,134.52914798206277
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.115,131.83856502242153
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,5,1-112,1-113,99556.0,1.115,89287.89237668162
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-112,1-112,90699.0,1.115,81344.39461883408
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-112,local,90699.0,1.115,81344.39461883408
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99556.0,1.115,89287.89237668162
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,5,1-112,1-113,150.0,1.115,134.52914798206277
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.115,131.83856502242153
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.115,131.83856502242153
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.115,134.52914798206277
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
