timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,4,1-111,1-114,55559.0,1.243,44697.506033789214
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-111,1-111,62764.0,1.243,50493.96621078037
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-111,local,62764.0,1.243,50493.96621078037
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55559.0,1.243,44697.506033789214
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,4,1-111,1-114,124.0,1.243,99.7586484312148
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.243,106.19469026548671
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.243,106.19469026548671
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.243,99.7586484312148
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,4,1-111,1-114,62764.0,1.243,50493.96621078037
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-111,1-111,55559.0,1.243,44697.506033789214
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-111,local,55559.0,1.243,44697.506033789214
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62764.0,1.243,50493.96621078037
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,4,1-111,1-114,132.0,1.243,106.19469026548671
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.243,99.7586484312148
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.243,99.7586484312148
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.243,106.19469026548671
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.338,1865.4708520179372
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.338,1802.6905829596412
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.338,1802.6905829596412
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.338,1865.4708520179372
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.338,1802.6905829596412
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.338,1865.4708520179372
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.338,1865.4708520179372
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.338,1802.6905829596412
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.338,15.69506726457399
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.338,15.69506726457399
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,4,1-111,1-114,23220.0,1.159,20034.51251078516
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-111,1-111,12918.0,1.159,11145.815358067299
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-111,local,12918.0,1.159,11145.815358067299
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23220.0,1.159,20034.51251078516
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,4,1-111,1-114,85.0,1.159,73.3390854184642
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.159,64.71095772217429
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.159,64.71095772217429
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.159,73.3390854184642
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,4,1-111,1-114,12918.0,1.159,11145.815358067299
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-111,1-111,23220.0,1.159,20034.51251078516
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-111,local,23220.0,1.159,20034.51251078516
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12918.0,1.159,11145.815358067299
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,4,1-111,1-114,75.0,1.159,64.71095772217429
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.159,73.3390854184642
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.159,73.3390854184642
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.159,64.71095772217429
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.172,2129.692832764505
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.172,2058.0204778157
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.172,2058.0204778157
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.172,2129.692832764505
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.172,2058.0204778157
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.172,2129.692832764505
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.172,2129.692832764505
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.172,2058.0204778157
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.172,17.918088737201366
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.172,17.918088737201366
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,4,1-111,1-114,4160.0,1.177,3534.4095157179268
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-111,1-111,4020.0,1.177,3415.4630416312657
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-111,local,4020.0,1.177,3415.4630416312657
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.177,3534.4095157179268
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,4,1-111,1-114,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,4,1-111,1-114,4020.0,1.177,3415.4630416312657
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.177,3534.4095157179268
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.177,3534.4095157179268
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.177,3415.4630416312657
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.177,29.73661852166525
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.177,29.73661852166525
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
