timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.162,557.6592082616179
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.162,578.3132530120482
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.162,578.3132530120482
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.162,557.6592082616179
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.162,5.163511187607574
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.162,5.163511187607574
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,4,1-111,1-114,24086.0,1.159,20781.708369283864
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-111,1-111,19451.0,1.159,16782.571182053493
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-111,local,19451.0,1.159,16782.571182053493
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24086.0,1.159,20781.708369283864
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,4,1-111,1-114,76.0,1.159,65.57377049180327
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.159,58.671268334771355
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.159,58.671268334771355
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.159,65.57377049180327
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,4,1-111,1-114,19451.0,1.159,16782.571182053493
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-111,1-111,24086.0,1.159,20781.708369283864
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-111,local,24086.0,1.159,20781.708369283864
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19451.0,1.159,16782.571182053493
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,4,1-111,1-114,68.0,1.159,58.671268334771355
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.159,65.57377049180327
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.159,65.57377049180327
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.159,58.671268334771355
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,4,1-111,1-114,4839.0,1.167,4146.529562982005
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-111,1-111,5995.0,1.167,5137.103684661525
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-111,local,5995.0,1.167,5137.103684661525
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4839.0,1.167,4146.529562982005
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,4,1-111,1-114,24.0,1.167,20.565552699228792
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.167,23.99314481576692
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.167,23.99314481576692
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.167,20.565552699228792
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,4,1-111,1-114,5995.0,1.167,5137.103684661525
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-111,1-111,4839.0,1.167,4146.529562982005
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-111,local,4839.0,1.167,4146.529562982005
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5995.0,1.167,5137.103684661525
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.167,23.99314481576692
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.167,20.565552699228792
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.167,20.565552699228792
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.167,23.99314481576692
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.379,487.3096446700508
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.379,469.9057287889775
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.379,469.9057287889775
2025-08-08T13:23:59.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.379,487.3096446700508
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.379,469.9057287889775
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.379,487.3096446700508
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.379,487.3096446700508
2025-08-08T13:23:59.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.379,469.9057287889775
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.379,4.350978970268311
2025-08-08T13:23:59.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.379,4.350978970268311
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.246,0.0
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,4,1-111,1-114,1680.0,1.246,1348.314606741573
2025-08-08T13:24:00.658000+00:00,router_input_bytes_total,internal,1-111,1-111,1620.0,1.246,1300.1605136436597
