timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.16,256.0344827586207
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.16,127.58620689655173
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.16,127.58620689655173
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.16,256.0344827586207
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,2,1-111,1-112,35313.0,1.141,30949.16739702016
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-111,1-111,355258.0,1.141,311356.7046450482
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-111,local,355258.0,1.141,311356.7046450482
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35313.0,1.141,30949.16739702016
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,2,1-111,1-112,205.0,1.141,179.6669588080631
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-111,1-111,363.0,1.141,318.1419807186678
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-111,local,363.0,1.141,318.1419807186678
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,205.0,1.141,179.6669588080631
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,2,1-111,1-112,355258.0,1.141,311356.7046450482
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-111,1-111,35313.0,1.141,30949.16739702016
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-111,local,35313.0,1.141,30949.16739702016
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,355258.0,1.141,311356.7046450482
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,2,1-111,1-112,363.0,1.141,318.1419807186678
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-111,1-111,205.0,1.141,179.6669588080631
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-111,local,205.0,1.141,179.6669588080631
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.141,318.1419807186678
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,2,1-111,1-112,18741.0,1.262,14850.237717908083
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-111,1-111,327763.0,1.262,259717.11568938193
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-111,local,327763.0,1.262,259717.11568938193
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18741.0,1.262,14850.237717908083
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,2,1-111,1-112,160.0,1.262,126.78288431061806
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-111,1-111,310.0,1.262,245.6418383518225
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-111,local,310.0,1.262,245.6418383518225
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.262,126.78288431061806
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,2,1-111,1-112,327763.0,1.262,259717.11568938193
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-111,1-111,18741.0,1.262,14850.237717908083
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-111,local,18741.0,1.262,14850.237717908083
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-111,remote,327763.0,1.262,259717.11568938193
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,2,1-111,1-112,310.0,1.262,245.6418383518225
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.262,126.78288431061806
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.262,126.78288431061806
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-111,remote,310.0,1.262,245.6418383518225
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,2,1-111,1-112,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-111,1-111,326191.0,1.149,283891.2097476066
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-111,local,326191.0,1.149,283891.2097476066
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,2,1-111,1-112,167.0,1.149,145.3437771975631
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-111,1-111,317.0,1.149,275.89208006962576
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-111,local,317.0,1.149,275.89208006962576
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.149,145.3437771975631
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,2,1-111,1-112,326191.0,1.149,283891.2097476066
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-111,1-111,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-111,local,22287.0,1.149,19396.86684073107
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,326191.0,1.149,283891.2097476066
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,2,1-111,1-112,317.0,1.149,275.89208006962576
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.149,145.3437771975631
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.149,145.3437771975631
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,317.0,1.149,275.89208006962576
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,2,1-111,1-112,25970.0,1.134,22901.234567901236
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-111,1-111,337633.0,1.134,297736.33156966494
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-111,local,337633.0,1.134,297736.33156966494
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25970.0,1.134,22901.234567901236
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,2,1-111,1-112,188.0,1.134,165.78483245149914
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.134,305.1146384479718
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.134,305.1146384479718
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.134,165.78483245149914
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,2,1-111,1-112,337633.0,1.134,297736.33156966494
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-111,1-111,25970.0,1.134,22901.234567901236
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-111,local,25970.0,1.134,22901.234567901236
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337633.0,1.134,297736.33156966494
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,2,1-111,1-112,346.0,1.134,305.1146384479718
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.134,165.78483245149914
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.134,165.78483245149914
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,346.0,1.134,305.1146384479718
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,2,1-111,1-112,19122.0,1.147,16671.31647776809
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-111,1-111,333880.0,1.147,291089.79947689624
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-111,local,333880.0,1.147,291089.79947689624
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19122.0,1.147,16671.31647776809
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,2,1-111,1-112,163.0,1.147,142.10985178727114
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,1.147,278.9886660854403
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,1.147,278.9886660854403
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-111,remote,163.0,1.147,142.10985178727114
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,2,1-111,1-112,333880.0,1.147,291089.79947689624
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-111,1-111,19122.0,1.147,16671.31647776809
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-111,local,19122.0,1.147,16671.31647776809
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333880.0,1.147,291089.79947689624
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,2,1-111,1-112,320.0,1.147,278.9886660854403
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-111,1-111,163.0,1.147,142.10985178727114
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-111,local,163.0,1.147,142.10985178727114
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-111,remote,320.0,1.147,278.9886660854403
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,2,1-111,1-112,35533.0,1.199,29635.52960800667
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-111,1-111,341138.0,1.199,284518.7656380317
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-111,local,341138.0,1.199,284518.7656380317
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35533.0,1.199,29635.52960800667
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,2,1-111,1-112,207.0,1.199,172.64386989157632
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.199,294.41201000834025
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.199,294.41201000834025
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,207.0,1.199,172.64386989157632
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,2,1-111,1-112,341138.0,1.199,284518.7656380317
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-111,1-111,35533.0,1.199,29635.52960800667
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-111,local,35533.0,1.199,29635.52960800667
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341138.0,1.199,284518.7656380317
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,2,1-111,1-112,353.0,1.199,294.41201000834025
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-111,1-111,207.0,1.199,172.64386989157632
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-111,local,207.0,1.199,172.64386989157632
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.199,294.41201000834025
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
