timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,5,1-114,1-111,11407.0,1.202,9490.016638935109
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,internal,1-114,1-114,5855.0,1.202,4871.0482529118135
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_local,1-114,local,5855.0,1.202,4871.0482529118135
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11407.0,1.202,9490.016638935109
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,5,1-114,1-111,35.0,1.202,29.11813643926789
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.202,26.622296173044926
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.202,26.622296173044926
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.202,29.11813643926789
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,5,1-114,1-111,5855.0,1.202,4871.0482529118135
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,internal,1-114,1-114,11407.0,1.202,9490.016638935109
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_local,1-114,local,11407.0,1.202,9490.016638935109
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5855.0,1.202,4871.0482529118135
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.202,26.622296173044926
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.202,29.11813643926789
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.202,29.11813643926789
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.202,26.622296173044926
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,5,1-114,1-111,11506.0,1.184,9717.905405405407
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-114,1-114,21557.0,1.184,18206.925675675677
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-114,local,21557.0,1.184,18206.925675675677
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11506.0,1.184,9717.905405405407
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,5,1-114,1-111,63.0,1.184,53.20945945945946
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.184,59.96621621621622
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.184,59.96621621621622
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.184,53.20945945945946
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,5,1-114,1-111,21557.0,1.184,18206.925675675677
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-114,1-114,11506.0,1.184,9717.905405405407
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-114,local,11506.0,1.184,9717.905405405407
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21557.0,1.184,18206.925675675677
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,5,1-114,1-111,71.0,1.184,59.96621621621622
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.184,53.20945945945946
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.184,53.20945945945946
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.184,59.96621621621622
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,5,1-114,1-111,152401.0,1.418,107476.02256699577
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-114,1-114,13325.0,1.418,9397.03808180536
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-114,local,13325.0,1.418,9397.03808180536
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,152401.0,1.418,107476.02256699577
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,5,1-114,1-111,152.0,1.418,107.1932299012694
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.418,58.53314527503527
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.418,58.53314527503527
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.418,107.1932299012694
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,5,1-114,1-111,13325.0,1.418,9397.03808180536
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-114,1-114,152401.0,1.418,107476.02256699577
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-114,local,152401.0,1.418,107476.02256699577
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13325.0,1.418,9397.03808180536
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,5,1-114,1-111,83.0,1.418,58.53314527503527
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.418,107.1932299012694
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.418,107.1932299012694
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.418,58.53314527503527
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
