timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,2,1-112,1-111,18307.0,1.379,13275.562001450326
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-112,1-112,12880.0,1.379,9340.10152284264
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-112,local,12880.0,1.379,9340.10152284264
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18307.0,1.379,13275.562001450326
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,2,1-112,1-111,56.0,1.379,40.609137055837564
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.379,38.43364757070341
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.379,38.43364757070341
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.379,40.609137055837564
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,2,1-112,1-111,12880.0,1.379,9340.10152284264
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,18307.0,1.379,13275.562001450326
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,18307.0,1.379,13275.562001450326
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12880.0,1.379,9340.10152284264
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,2,1-112,1-111,53.0,1.379,38.43364757070341
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.379,40.609137055837564
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.379,40.609137055837564
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.379,38.43364757070341
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.24,174.19354838709677
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.24,180.6451612903226
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.24,1.6129032258064517
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.24,1.6129032258064517
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,2,1-112,1-111,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,2,1-112,1-111,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,2,1-112,1-111,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,577.0,1.141,505.69675723049954
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318.0,1.141,278.7028921998247
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,2,1-112,1-111,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.141,2.629272567922875
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.141,2.629272567922875
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,2,1-112,1-111,7751.0,1.106,7008.137432188065
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,18124.0,1.106,16386.980108499094
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,18124.0,1.106,16386.980108499094
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7751.0,1.106,7008.137432188065
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,2,1-112,1-111,46.0,1.106,41.59132007233273
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.106,53.34538878842676
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.106,53.34538878842676
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.106,41.59132007233273
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,2,1-112,1-111,18124.0,1.106,16386.980108499094
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,7751.0,1.106,7008.137432188065
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,7751.0,1.106,7008.137432188065
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18124.0,1.106,16386.980108499094
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.106,53.34538878842676
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.106,41.59132007233273
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.106,41.59132007233273
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.106,53.34538878842676
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
