timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.129,425.15500442869796
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.129,439.32683790965456
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.129,3.5429583702391496
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.129,3.5429583702391496
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,7,1-112,1-114,12077.0,1.113,10850.853548966757
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,7782.0,1.113,6991.9137466307275
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,7782.0,1.113,6991.9137466307275
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12077.0,1.113,10850.853548966757
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,7,1-112,1-114,40.0,1.113,35.93890386343217
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.113,29.649595687331537
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.113,29.649595687331537
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.113,35.93890386343217
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,7,1-112,1-114,7782.0,1.113,6991.9137466307275
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,12077.0,1.113,10850.853548966757
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,12077.0,1.113,10850.853548966757
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7782.0,1.113,6991.9137466307275
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,7,1-112,1-114,33.0,1.113,29.649595687331537
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.113,35.93890386343217
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.113,35.93890386343217
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.113,29.649595687331537
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
