timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,3,1-111,1-112,23440.0,1.461,16043.805612594113
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,internal,1-111,1-111,19624.0,1.461,13431.895961670089
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-111,local,19624.0,1.461,13431.895961670089
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23440.0,1.461,16043.805612594113
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,3,1-111,1-112,126.0,1.461,86.24229979466119
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.461,84.1889117043121
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.461,84.1889117043121
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.461,86.24229979466119
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,3,1-111,1-112,15140.0,1.586,9546.027742749055
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-111,1-111,12888.0,1.586,8126.103404791929
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-111,local,12888.0,1.586,8126.103404791929
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15140.0,1.586,9546.027742749055
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,3,1-111,1-112,127.0,1.586,80.07566204287515
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.586,69.35687263556116
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.586,69.35687263556116
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.586,80.07566204287515
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,3,1-111,1-112,14760.0,1.586,9306.431273644388
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-111,1-111,15388.0,1.586,9702.395964691046
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-111,local,15388.0,1.586,9702.395964691046
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14760.0,1.586,9306.431273644388
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,3,1-111,1-112,126.0,1.586,79.44514501891551
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.586,80.07566204287515
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.586,80.07566204287515
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.586,79.44514501891551
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,3,1-111,1-112,12471.0,1.353,9217.29490022173
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-111,1-111,13539.0,1.353,10006.651884700665
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-111,local,13539.0,1.353,10006.651884700665
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12471.0,1.353,9217.29490022173
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,1.353,65.04065040650407
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.353,67.9970436067997
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.353,67.9970436067997
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.353,65.04065040650407
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,3,1-111,1-112,13539.0,1.353,10006.651884700665
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-111,1-111,12471.0,1.353,9217.29490022173
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-111,local,12471.0,1.353,9217.29490022173
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13539.0,1.353,10006.651884700665
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,3,1-111,1-112,92.0,1.353,67.9970436067997
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.353,65.04065040650407
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.353,65.04065040650407
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.353,67.9970436067997
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,3,1-111,1-112,37108.0,1.551,23925.20954223082
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-111,1-111,26710.0,1.551,17221.14764667956
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-111,local,26710.0,1.551,17221.14764667956
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37108.0,1.551,23925.20954223082
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,3,1-111,1-112,215.0,1.551,138.62024500322374
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.551,134.107027724049
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.551,134.107027724049
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.551,138.62024500322374
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,3,1-111,1-112,26710.0,1.551,17221.14764667956
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-111,1-111,37108.0,1.551,23925.20954223082
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-111,local,37108.0,1.551,23925.20954223082
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26710.0,1.551,17221.14764667956
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,3,1-111,1-112,208.0,1.551,134.107027724049
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-111,1-111,215.0,1.551,138.62024500322374
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-111,local,215.0,1.551,138.62024500322374
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.551,134.107027724049
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,3,1-111,1-112,25830.0,1.526,16926.605504587154
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-111,1-111,31297.0,1.526,20509.174311926607
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-111,local,31297.0,1.526,20509.174311926607
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25830.0,1.526,16926.605504587154
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,3,1-111,1-112,174.0,1.526,114.02359108781127
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-111,1-111,193.0,1.526,126.47444298820446
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-111,local,193.0,1.526,126.47444298820446
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.526,114.02359108781127
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,3,1-111,1-112,31297.0,1.526,20509.174311926607
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-111,1-111,25830.0,1.526,16926.605504587154
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-111,local,25830.0,1.526,16926.605504587154
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31297.0,1.526,20509.174311926607
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,3,1-111,1-112,193.0,1.526,126.47444298820446
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.526,114.02359108781127
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.526,114.02359108781127
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-111,remote,193.0,1.526,126.47444298820446
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,3,1-111,1-112,19417.0,1.627,11934.234787953288
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-111,1-111,18230.0,1.627,11204.671173939767
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-111,local,18230.0,1.627,11204.671173939767
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19417.0,1.627,11934.234787953288
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,3,1-111,1-112,145.0,1.627,89.12108174554395
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.627,81.13091579594345
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.627,81.13091579594345
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-111,remote,145.0,1.627,89.12108174554395
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,3,1-111,1-112,18230.0,1.627,11204.671173939767
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-111,1-111,19417.0,1.627,11934.234787953288
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-111,local,19417.0,1.627,11934.234787953288
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18230.0,1.627,11204.671173939767
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,3,1-111,1-112,132.0,1.627,81.13091579594345
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-111,1-111,145.0,1.627,89.12108174554395
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-111,local,145.0,1.627,89.12108174554395
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.627,81.13091579594345
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,3,1-111,1-112,48294.0,1.741,27739.230327398047
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-111,1-111,216023.0,1.741,124079.83917288914
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-111,local,216023.0,1.741,124079.83917288914
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48294.0,1.741,27739.230327398047
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,3,1-111,1-112,310.0,1.741,178.05858701895463
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,1.741,233.19931074095345
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,1.741,233.19931074095345
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-111,remote,310.0,1.741,178.05858701895463
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,3,1-111,1-112,216023.0,1.741,124079.83917288914
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-111,1-111,48294.0,1.741,27739.230327398047
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-111,local,48294.0,1.741,27739.230327398047
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216023.0,1.741,124079.83917288914
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,3,1-111,1-112,406.0,1.741,233.19931074095345
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-111,1-111,310.0,1.741,178.05858701895463
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-111,local,310.0,1.741,178.05858701895463
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-111,remote,406.0,1.741,233.19931074095345
