timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.116,720.4301075268817
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.116,745.5197132616487
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.116,745.5197132616487
2025-08-13T17:53:01.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.116,720.4301075268817
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.116,6.272401433691756
2025-08-13T17:53:01.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.116,6.272401433691756
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.144,727.2727272727274
2025-08-13T17:53:02.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.144,702.7972027972029
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.144,6.118881118881119
2025-08-13T17:53:02.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.144,6.118881118881119
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,5,1-111,1-114,5296.0,1.195,4431.799163179916
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,internal,1-111,1-111,6593.0,1.195,5517.154811715481
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_local,1-111,local,6593.0,1.195,5517.154811715481
2025-08-13T17:53:03.741000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5296.0,1.195,4431.799163179916
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,5,1-111,1-114,29.0,1.195,24.26778242677824
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.195,27.615062761506273
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.195,27.615062761506273
2025-08-13T17:53:03.741000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.195,24.26778242677824
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,5,1-111,1-114,6593.0,1.195,5517.154811715481
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,internal,1-111,1-111,5296.0,1.195,4431.799163179916
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_local,1-111,local,5296.0,1.195,4431.799163179916
2025-08-13T17:53:03.741000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6593.0,1.195,5517.154811715481
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,5,1-111,1-114,33.0,1.195,27.615062761506273
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.195,24.26778242677824
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.195,24.26778242677824
2025-08-13T17:53:03.741000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.195,27.615062761506273
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,5,1-111,1-114,21937.0,1.228,17864.00651465798
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,internal,1-111,1-111,11741.0,1.228,9561.074918566776
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_local,1-111,local,11741.0,1.228,9561.074918566776
2025-08-13T17:53:04.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21937.0,1.228,17864.00651465798
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,5,1-111,1-114,74.0,1.228,60.26058631921824
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.228,52.931596091205215
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.228,52.931596091205215
2025-08-13T17:53:04.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.228,60.26058631921824
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,5,1-111,1-114,11741.0,1.228,9561.074918566776
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,internal,1-111,1-111,21937.0,1.228,17864.00651465798
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_local,1-111,local,21937.0,1.228,17864.00651465798
2025-08-13T17:53:04.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11741.0,1.228,9561.074918566776
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,5,1-111,1-114,65.0,1.228,52.931596091205215
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.228,60.26058631921824
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.228,60.26058631921824
2025-08-13T17:53:04.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.228,52.931596091205215
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-08-13T17:53:06.197000+00:00,router_input_bytes_total,5,1-111,1-114,15558.0,1.228,12669.381107491858
