timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,4,1-111,1-114,5412.0,1.174,4609.880749574106
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-111,1-111,11511.0,1.174,9804.940374787053
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-111,local,11511.0,1.174,9804.940374787053
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5412.0,1.174,4609.880749574106
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,4,1-111,1-114,11511.0,1.174,9804.940374787053
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-111,1-111,5412.0,1.174,4609.880749574106
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-111,local,5412.0,1.174,4609.880749574106
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11511.0,1.174,9804.940374787053
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,4,1-111,1-114,36.0,1.174,30.664395229982965
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.174,23.85008517887564
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.174,30.664395229982965
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.351,248.70466321243524
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.351,239.82235381199112
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.351,2.220577350111029
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.351,2.220577350111029
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,4,1-111,1-114,23096.0,1.342,17210.134128166916
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-111,1-111,14249.0,1.342,10617.7347242921
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-111,local,14249.0,1.342,10617.7347242921
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23096.0,1.342,17210.134128166916
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,4,1-111,1-114,69.0,1.342,51.415797317436656
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.342,46.19970193740685
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.342,46.19970193740685
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.342,51.415797317436656
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,4,1-111,1-114,14249.0,1.342,10617.7347242921
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-111,1-111,23096.0,1.342,17210.134128166916
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-111,local,23096.0,1.342,17210.134128166916
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14249.0,1.342,10617.7347242921
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,4,1-111,1-114,62.0,1.342,46.19970193740685
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.342,51.415797317436656
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.342,51.415797317436656
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.342,46.19970193740685
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.377,488.0174291938998
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.377,470.5882352941176
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.377,470.5882352941176
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.377,488.0174291938998
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.377,470.5882352941176
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.377,488.0174291938998
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.377,488.0174291938998
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.377,470.5882352941176
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.377,4.357298474945534
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.377,4.357298474945534
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.244,540.1929260450161
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.244,520.9003215434084
