timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,6,1-112,1-114,6621.0,1.16,5707.758620689656
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-112,1-112,5167.0,1.16,4454.310344827587
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-112,local,5167.0,1.16,4454.310344827587
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6621.0,1.16,5707.758620689656
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.16,18.10344827586207
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.16,16.379310344827587
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.16,16.379310344827587
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.16,18.10344827586207
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,6,1-112,1-114,5167.0,1.16,4454.310344827587
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-112,1-112,6621.0,1.16,5707.758620689656
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-112,local,6621.0,1.16,5707.758620689656
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5167.0,1.16,4454.310344827587
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,6,1-112,1-114,19.0,1.16,16.379310344827587
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.16,18.10344827586207
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.16,18.10344827586207
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.16,16.379310344827587
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,6,1-112,1-114,9399.0,1.119,8399.463806970509
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-112,1-112,5840.0,1.119,5218.945487042002
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-112,local,5840.0,1.119,5218.945487042002
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9399.0,1.119,8399.463806970509
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,6,1-112,1-114,29.0,1.119,25.915996425379802
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.119,20.554066130473636
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.119,20.554066130473636
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.119,25.915996425379802
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,6,1-112,1-114,5840.0,1.119,5218.945487042002
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-112,1-112,9399.0,1.119,8399.463806970509
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-112,local,9399.0,1.119,8399.463806970509
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5840.0,1.119,5218.945487042002
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.119,20.554066130473636
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.119,25.915996425379802
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.119,25.915996425379802
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.119,20.554066130473636
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,6,1-112,1-114,10597.0,1.257,8430.389817024663
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-112,1-112,15219.0,1.257,12107.398568019094
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-112,local,15219.0,1.257,12107.398568019094
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10597.0,1.257,8430.389817024663
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.257,34.20843277645187
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.257,34.20843277645187
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,6,1-112,1-114,15219.0,1.257,12107.398568019094
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-112,1-112,10597.0,1.257,8430.389817024663
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-112,local,10597.0,1.257,8430.389817024663
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15219.0,1.257,12107.398568019094
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,6,1-112,1-114,43.0,1.257,34.20843277645187
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.257,31.02625298329356
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.257,34.20843277645187
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
