timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,2,1-112,1-111,358.0,1.655,216.3141993957704
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.655,216.3141993957704
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.655,216.3141993957704
2025-10-15T19:41:54.805000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.655,216.3141993957704
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,2,1-112,1-111,354265.0,1.821,194544.20647995608
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,internal,1-112,1-112,69869.0,1.821,38368.47885777046
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_local,1-112,local,69869.0,1.821,38368.47885777046
2025-10-15T19:41:56.626000+00:00,router_input_bytes_total,physical_remote,1-112,remote,354265.0,1.821,194544.20647995608
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,2,1-112,1-111,549.0,1.821,301.4827018121911
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,internal,1-112,1-112,454.0,1.821,249.31356397583747
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_local,1-112,local,454.0,1.821,249.31356397583747
2025-10-15T19:41:56.626000+00:00,router_input_pkts_total,physical_remote,1-112,remote,549.0,1.821,301.4827018121911
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,2,1-112,1-111,74349.0,1.821,40828.665568369026
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,internal,1-112,1-112,349945.0,1.821,192171.88358045032
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_local,1-112,local,349945.0,1.821,192171.88358045032
2025-10-15T19:41:56.626000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74349.0,1.821,40828.665568369026
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,2,1-112,1-111,495.0,1.821,271.82866556836905
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,internal,1-112,1-112,509.0,1.821,279.5167490389896
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_local,1-112,local,509.0,1.821,279.5167490389896
2025-10-15T19:41:56.626000+00:00,router_output_pkts_total,physical_remote,1-112,remote,495.0,1.821,271.82866556836905
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,2,1-112,1-111,310785.0,1.825,170293.15068493152
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,internal,1-112,1-112,45122.0,1.825,24724.383561643837
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_local,1-112,local,45122.0,1.825,24724.383561643837
2025-10-15T19:41:58.451000+00:00,router_input_bytes_total,physical_remote,1-112,remote,310785.0,1.825,170293.15068493152
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,2,1-112,1-111,469.0,1.825,256.98630136986304
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,internal,1-112,1-112,379.0,1.825,207.67123287671234
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_local,1-112,local,379.0,1.825,207.67123287671234
2025-10-15T19:41:58.451000+00:00,router_input_pkts_total,physical_remote,1-112,remote,469.0,1.825,256.98630136986304
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,2,1-112,1-111,49602.0,1.825,27179.178082191782
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,internal,1-112,1-112,306465.0,1.825,167926.02739726027
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_local,1-112,local,306465.0,1.825,167926.02739726027
2025-10-15T19:41:58.451000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49602.0,1.825,27179.178082191782
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.825,0.0
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,2,1-112,1-111,419.0,1.825,229.58904109589042
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,internal,1-112,1-112,429.0,1.825,235.06849315068493
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_local,1-112,local,429.0,1.825,235.06849315068493
2025-10-15T19:41:58.451000+00:00,router_output_pkts_total,physical_remote,1-112,remote,419.0,1.825,229.58904109589042
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,2,1-112,1-111,347937.0,1.506,231033.86454183268
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,internal,1-112,1-112,51657.0,1.506,34300.796812749
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_local,1-112,local,51657.0,1.506,34300.796812749
2025-10-15T19:41:59.957000+00:00,router_input_bytes_total,physical_remote,1-112,remote,347937.0,1.506,231033.86454183268
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,2,1-112,1-111,520.0,1.506,345.2855245683931
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.506,275.5644090305445
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.506,275.5644090305445
2025-10-15T19:41:59.957000+00:00,router_input_pkts_total,physical_remote,1-112,remote,520.0,1.506,345.2855245683931
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,2,1-112,1-111,56137.0,1.506,37275.56440903054
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-112,1-112,343617.0,1.506,228165.33864541832
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-112,local,343617.0,1.506,228165.33864541832
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56137.0,1.506,37275.56440903054
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,2,1-112,1-111,455.0,1.506,302.12483399734396
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-112,1-112,480.0,1.506,318.7250996015936
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-112,local,480.0,1.506,318.7250996015936
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-112,remote,455.0,1.506,302.12483399734396
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,2,1-112,1-111,335665.0,1.871,179404.06199893105
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-112,1-112,67078.0,1.871,35851.41635489043
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-112,local,67078.0,1.871,35851.41635489043
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,335665.0,1.871,179404.06199893105
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,2,1-112,1-111,518.0,1.871,276.85729556386957
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-112,1-112,431.0,1.871,230.35809727418493
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-112,local,431.0,1.871,230.35809727418493
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,518.0,1.871,276.85729556386957
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,2,1-112,1-111,71222.0,1.871,38066.27471940139
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-112,1-112,331669.0,1.871,177268.3057188669
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-112,local,331669.0,1.871,177268.3057188669
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71222.0,1.871,38066.27471940139
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,2,1-112,1-111,474.0,1.871,253.34045964724746
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-112,1-112,481.0,1.871,257.0817744521646
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-112,local,481.0,1.871,257.0817744521646
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,474.0,1.871,253.34045964724746
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,2,1-112,1-111,280062.0,1.836,152539.21568627452
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-112,1-112,37008.0,1.836,20156.86274509804
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-112,local,37008.0,1.836,20156.86274509804
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280062.0,1.836,152539.21568627452
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,2,1-112,1-111,367.0,1.836,199.89106753812635
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,1.836,169.38997821350762
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,1.836,169.38997821350762
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.836,199.89106753812635
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,2,1-112,1-111,39584.0,1.836,21559.9128540305
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,internal,1-112,1-112,277578.0,1.836,151186.27450980392
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_local,1-112,local,277578.0,1.836,151186.27450980392
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39584.0,1.836,21559.9128540305
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,2,1-112,1-111,328.0,1.836,178.64923747276688
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,internal,1-112,1-112,345.0,1.836,187.90849673202612
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_local,1-112,local,345.0,1.836,187.90849673202612
