timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-10-17 19:47:50.584000+00:00,1.0975085444902768,1.6762946375957573,0.5241154979375368,0.8650418385385975,0.7115757218621096
2025-10-17 19:47:52.138000+00:00,0.7155521235521235,2.1561235521235522,2.2066048906048903,0.9757992277992278,0.985039897039897
2025-10-17 19:47:54.009000+00:00,0.4554655264564404,1.7997049706039552,1.2550764297167292,0.7438033137359701,0.8246755745590594
2025-10-17 19:47:55.845000+00:00,0.4541917211328976,2.032052287581699,1.2967668845315903,0.9621960784313726,0.8681002178649238
2025-10-17 19:47:57.767000+00:00,0.49863891779396463,1.8522247658688866,1.2140437044745058,0.7563413111342352,0.8288740894901144
2025-10-17 19:47:59.693000+00:00,0.4462305295950156,1.9369802699896157,2.733279335410177,2.016809968847352,0.8236095534787123
2025-10-17 19:48:01.757000+00:00,0.488453488372093,2.002589147286822,1.6745968992248061,3.02818992248062,0.9851937984496123
2025-10-17 19:48:04.008000+00:00,0.5824042647712129,1.6425766326077298,1.4308840515326522,1.4576952465570858,0.7473265215459796
2025-10-17 19:48:06.076000+00:00,0.8104100580270793,1.7832069632495164,1.5566305609284332,1.532742746615087,0.8667195357833656
2025-10-17 19:48:08.085000+00:00,0.8855550024888005,2.2482787456445994,1.6154942757590842,1.6597312095569936,1.805089099054256
2025-10-17 19:48:10.477000+00:00,0.7908628762541807,1.8144749163879599,1.6773979933110368,1.6305618729096991,1.3252575250836123
2025-10-17 19:48:12.803000+00:00,1.2374754944110058,1.6143387790197765,1.339738607050731,1.4289045571797077,1.084006878761823
2025-10-17 19:48:14.914000+00:00,2.871075319753671,1.8119715774514447,1.585277119848413,1.6055367124585502,1.2619459971577451
2025-10-17 19:48:17.092000+00:00,1.996135904499541,2.036988062442608,1.5613149678604226,1.5364481175390268,1.2080624426078972
2025-10-17 19:48:19.512000+00:00,1.6461884297520664,1.5558909090909092,1.5569256198347108,1.3906876033057851,1.15740826446281
2025-10-17 19:48:21.739000+00:00,1.8179757521329143,1.4466636731028288,1.5801418949259094,1.7122370902559498,1.2359371351594073
2025-10-17 19:48:23.862000+00:00,1.8521676872350445,1.4648290155440413,1.4541422515308524,1.4952953367875648,1.1546151672162035
2025-10-17 19:48:25.893000+00:00,1.905532250123092,1.4964687346134908,1.537095027080256,1.583314623338257,1.252384047267356
2025-10-17 19:48:27.964000+00:00,2.05527764365041,1.5389744084983097,1.6133732496378559,1.5034823756639304,1.1746788990825687
2025-10-17 19:48:30.048000+00:00,1.9800959692898272,1.7410326295585412,1.5413550863723608,1.5577236084452974,1.206337811900192
2025-10-17 19:48:32.434000+00:00,1.6597451802179377,1.470263202011735,1.544382229673093,1.503191953059514,1.2558558256496228
2025-10-17 19:48:34.697000+00:00,1.747163941670349,1.381246133451171,1.4611117984975697,1.4906973044631022,1.1665435262925319
2025-10-17 19:48:36.750000+00:00,1.8728611787627862,1.5508777398928397,1.6136736483195324,1.5997467121285924,1.2825250852411105
2025-10-17 19:48:38.933000+00:00,2.13613925790197,1.487545579477783,1.6059257901969768,1.6231314704535045,1.1392579019697664
2025-10-17 19:48:41.034000+00:00,1.9230499762018087,1.4915602094240838,1.501170871013803,1.4983798191337458,1.1625702046644455
2025-10-17 19:48:43.121000+00:00,1.8001724964063246,1.8492573071394345,1.5657153809295639,1.6126152371825586,1.2657249640632486
2025-10-17 19:48:45.608000+00:00,1.6643763570566947,1.2825540812223564,1.4729585846401285,1.3639662243667068,1.1961174105347807
2025-10-17 19:48:47.709000+00:00,1.8242627320323657,1.5620104712041885,1.602939552594003,1.6335268919562114,1.2721637315564018
2025-10-17 19:48:49.875000+00:00,1.916602031394275,1.5123693444136659,1.5456177285318562,1.6475937211449676,1.1562437673130195
2025-10-17 19:48:52.040000+00:00,2.0813302540415703,1.43145311778291,1.5374780600461895,1.5732655889145497,1.213402309468822
2025-10-17 19:48:54.159000+00:00,1.9358150070788105,1.7372873997168474,1.6106654082114202,1.537868806040585,1.212972156677678
2025-10-17 19:48:56.515000+00:00,1.641748726655348,1.3937860780984719,1.460346349745331,1.3468115449915112,1.0935551782682513
2025-10-17 19:48:58.666000+00:00,1.7658056717805675,1.494887959088796,1.5537480241748025,1.7430962343096235,1.34316689911669
2025-10-17 19:49:00.766000+00:00,1.8777790476190477,1.6416342857142856,1.6019504761904761,1.2646666666666666,1.2410323809523809
2025-10-17 19:49:03.060000+00:00,2.148711421098518,1.628463818657367,1.5143714036617262,1.8504516129032258,1.188871839581517
2025-10-17 19:49:05.572000+00:00,1.6570923566878981,1.2843694267515924,1.459923566878981,1.3003694267515924,1.0565796178343947
2025-10-17 19:49:07.649000+00:00,1.7977467501203659,1.4758478574867597,1.573407799711122,1.5369821858449688,1.2477881559942225
2025-10-17 19:49:09.683000+00:00,1.8747059980334317,1.6456165191740415,1.829148475909538,1.9523461160275322,1.3748318584070798
2025-10-17 19:49:11.888000+00:00,1.9100553287981858,1.399092970521542,1.4028009070294782,1.4253242630385485,1.1071637188208616
2025-10-17 19:49:13.938000+00:00,2.0082419512195124,1.6584780487804878,1.5213463414634147,1.6428214634146343,1.2937404878048784
2025-10-17 19:49:16.155000+00:00,1.9753396481732068,1.396023455119531,1.5493694181326116,1.4147695083446097,1.0921100586377988
2025-10-17 19:49:18.265000+00:00,1.7927090047393366,1.6598938388625593,1.4856303317535544,1.484132701421801,1.151272037914692
2025-10-17 19:49:20.588000+00:00,1.7646457167455876,1.4780094705122686,1.7393956091261302,1.6679638398622472,1.3788514851485147
2025-10-17 19:49:22.780000+00:00,1.7614452554744524,1.4221167883211676,1.4626459854014597,1.4792773722627737,1.1142773722627737
2025-10-17 19:49:24.838000+00:00,1.824485908649174,1.6243420796890187,1.5605675413022353,1.7151720116618079,1.3049679300291546
2025-10-17 19:49:27.034000+00:00,2.1402440801457194,1.6563315118397084,1.5017777777777777,1.4959708561020035,1.164502732240437
2025-10-17 19:49:29.439000+00:00,1.7491825363825366,1.4476507276507278,1.4157039501039501,1.3148374220374222,1.1191584199584201
2025-10-17 19:49:31.715000+00:00,1.7666959578207382,1.4170333919156415,1.7307346221441127,1.6483725834797893,1.3163901581722321
2025-10-17 19:49:33.846000+00:00,1.8612031909901456,1.46876771468794,1.4958498357578602,1.6443923040825903,1.1338601595495073
2025-10-17 19:49:35.940000+00:00,2.0609856733524357,1.556064947468959,1.5867851002865332,1.5980019102196754,1.2507163323782235
2025-10-17 19:49:38.079000+00:00,1.9608564749883124,1.58687237026648,1.518840579710145,1.5059934548854608,1.166866760168303
2025-10-17 19:49:40.415000+00:00,1.6975787671232878,1.6786917808219177,1.3499417808219178,1.4713801369863015,1.4265719178082192
2025-10-17 19:49:42.872000+00:00,1.7337207977207978,1.2585331705331706,1.7215010175010175,1.6201481481481483,1.0062515262515264
2025-10-17 19:49:44.933000+00:00,2.081133430373605,1.566835516739447,1.5360543425521591,1.5835303250849102,1.239840853954391
2025-10-17 19:49:47.045000+00:00,2.0140037878787878,1.4902159090909088,1.6051477272727273,1.536560606060606,1.1960871212121211
2025-10-17 19:49:49.158000+00:00,1.8270023663038335,1.491006152389967,1.485345953620445,1.454466635115949,1.1263151916706107
2025-10-17 19:49:51.276000+00:00,1.7714069877242684,1.8080377714825306,1.4919093484419266,1.6547233238904628,1.4915316336166196
2025-10-17 19:49:53.725000+00:00,1.693089424254798,1.2887023274806044,1.5905496120865659,1.431702735810535,1.0335549203756635
2025-10-17 19:49:55.812000+00:00,1.8392026832774317,1.6045270723526592,1.6075515093435553,1.711014853857211,1.253370388116914
2025-10-17 19:49:57.997000+00:00,2.1439853546910754,1.442174828375286,1.519582608695652,1.4819075514874143,1.1584659038901601
2025-10-17 19:50:00.095000+00:00,1.9015214489990468,1.4534299332697809,1.5196453765490945,1.4929571020019066,1.145441372735939
2025-10-17 19:50:02.142000+00:00,1.854772838299951,1.9270737664875426,1.622307767464582,1.7008422081094283,1.4737782120175866
2025-10-17 19:50:04.682000+00:00,1.6084062992125985,1.2179401574803148,1.4574393700787402,1.258803149606299,1.0170897637795275
2025-10-17 19:50:06.741000+00:00,1.8348829528897521,1.5847654201068477,1.4980553666828555,1.6040135988343853,1.2253793103448276
2025-10-17 19:50:08.872000+00:00,2.1038573439699673,1.480105114969498,1.6922646644767716,1.7777606757390898,1.2357541060534962
2025-10-17 19:50:10.967000+00:00,1.8937508353221955,1.4613842482100237,1.5119198090692123,1.4621976133651549,1.1280687350835321
2025-10-17 19:50:13.016000+00:00,2.0321288433382136,1.8832874572962421,1.6908618838457785,1.736214738897023,1.3939287457296243
2025-10-17 19:50:15.533000+00:00,1.6092300357568534,1.1791752085816447,1.3539960270162894,1.2219658323400875,0.9445021851410409
2025-10-17 19:50:17.565000+00:00,1.8005669291338584,1.7763425196850393,1.681988188976378,1.8361220472440944,1.5487165354330708
2025-10-17 19:50:19.846000+00:00,2.008666374397194,1.387640508548882,1.5983024989039893,1.5574818062253397,1.0950495396755808
2025-10-17 19:50:21.966000+00:00,1.8982301886792452,1.5514226415094339,1.4583094339622642,1.5215509433962262,1.1631358490566037
2025-10-17 19:50:24.098000+00:00,1.996705440900563,1.6278949343339586,1.609500938086304,1.578919324577861,1.262607879924953
2025-10-17 19:50:26.384000+00:00,1.6775608048993875,1.4163954505686789,1.3684409448818897,1.3470621172353456,1.0374593175853017
2025-10-17 19:50:28.551000+00:00,1.790674665436087,1.6073354868481773,1.7673502538071069,1.7770410706045225,1.487808029533918
2025-10-17 19:50:30.799000+00:00,1.8296227758007115,1.367120996441281,1.5255551601423487,1.5138861209964412,1.0831138790035586
2025-10-17 19:50:32.873000+00:00,1.8605670202507234,1.5309546769527482,1.4684281581485055,1.46846287367406,1.1417666345226616
2025-10-17 19:50:34.930000+00:00,2.2587457462323774,1.8485872630043754,1.6436947010209044,1.6909907632474477,1.3639786096256685
2025-10-17 19:50:37.468000+00:00,1.597878644602049,1.2947864460204885,1.3133333333333335,1.3039590228526399,1.0486272655634359
2025-10-17 19:50:39.651000+00:00,1.8188511223087496,1.5272524049473202,1.6605551992670637,1.7798882272102612,1.3706605588639489
2025-10-17 19:50:41.810000+00:00,1.8392589161648913,1.4397295044001852,1.6619620194534508,1.5503140342751276,1.145626679018064
2025-10-17 19:50:43.916000+00:00,1.9783361823361825,1.5713466286799622,1.5310807217473885,1.488303893637227,1.1562393162393163
2025-10-17 19:50:46.046000+00:00,2.105047887323944,1.9223887323943663,1.5649464788732397,1.9053333333333335,1.6102009389671361
2025-10-17 19:50:48.762000+00:00,1.582023564064801,1.212103092783505,1.5357673048600882,1.2948983799705447,0.9098114874815905
2025-10-17 19:50:50.905000+00:00,1.9854596360242653,1.7007074195053664,1.7135118992067198,1.6985160989267383,1.3392403173121794
2025-10-17 19:50:53.351000+00:00,1.8741815208503678,1.4245363859362223,1.2417596075224855,1.2669468520032705,1.0643761242845462
2025-10-17 19:50:55.582000+00:00,1.7880627521290902,1.463971313312416,1.5845916629314212,1.638493948901838,1.3255293590318245
2025-10-17 19:50:57.762000+00:00,1.820491743119266,1.3975119266055045,1.7159816513761466,1.534,1.1165908256880734
2025-10-17 19:50:59.806000+00:00,1.935624266144814,1.638587084148728,1.508160469667319,1.6276320939334639,1.209303326810176
2025-10-17 19:51:01.992000+00:00,2.080636779505947,1.8307996340347668,1.5594473924977128,1.610686184812443,1.2601939615736506
2025-10-17 19:51:04.647000+00:00,1.6403495291902073,1.284122033898305,1.5763525423728815,1.5212896421845576,1.1982704331450094
2025-10-17 19:51:06.856000+00:00,2.0400579447713896,1.4532403802625624,1.5519058397464915,1.5915255771842463,1.221765504753282
2025-10-17 19:51:08.996000+00:00,1.9835476635514018,1.5474579439252336,1.4913383177570092,1.5071700934579437,1.1513869158878502
2025-10-17 19:51:11.152000+00:00,1.869777365491651,1.916330241187384,1.4720779220779219,2.0195435992578847,1.6008756957328385
2025-10-17 19:51:13.911000+00:00,1.8299876766944547,1.2407712939470823,1.6294367524465387,1.1826052917723815,0.919275099673795
2025-10-17 19:51:16.106000+00:00,1.925528929384966,1.7895763097949886,1.4745913439635536,1.5350888382687928,1.3786423690205012
2025-10-17 19:51:18.701000+00:00,1.571184585741811,1.1648709055876685,1.496705973025048,1.303105973025048,0.975081310211946
2025-10-17 19:51:20.733000+00:00,1.8768937007874016,1.5855354330708662,1.6304291338582677,1.7753858267716536,1.2699448818897638
2025-10-17 19:51:22.819000+00:00,1.89615723873442,1.5889856184084374,1.625894534995206,1.7379674017257911,1.3532464046021095
2025-10-17 19:51:25.037000+00:00,2.1279098286744818,1.4494571686203788,1.4834517583408477,1.3906871055004508,1.0776555455365195
2025-10-17 19:51:27.156000+00:00,1.9173534686172722,1.93597357243983,1.9258253893345916,1.8588692779613023,1.62572534214252
2025-10-17 19:51:29.832000+00:00,1.5822780269058296,1.133046337817638,1.2708669656203286,1.3132914798206277,0.8906158445440956
2025-10-17 19:51:31.892000+00:00,1.8772427184466018,1.5586990291262137,1.5149592233009708,1.5181514563106797,1.169021359223301
2025-10-17 19:51:33.963000+00:00,2.051472718493481,1.8090777402221148,1.587260260743602,1.7524442298406566,1.3688768710767742
2025-10-17 19:51:36.469000+00:00,1.75922106943336,1.4210566640063849,1.341395051875499,1.2584070231444535,1.154806065442937
2025-10-17 19:51:38.748000+00:00,1.8227889425186488,1.3941728828433524,1.6880737165423432,1.7710680122860905,1.2227678806494076
2025-10-17 19:51:40.868000+00:00,1.8343811320754715,1.393554716981132,1.5946943396226414,1.456166037735849,1.0982264150943395
2025-10-17 19:51:42.870000+00:00,2.048811188811189,1.6448791208791211,1.5512407592407593,1.556787212787213,1.2163036963036964
2025-10-17 19:51:44.997000+00:00,1.9996050775740482,1.609451810061119,1.650903620122238,1.6812825575928538,1.3036991067230843
2025-10-17 19:51:47.295000+00:00,1.7289538729329852,1.5497267188859878,1.3643968668407311,1.3709973890339424,1.1278781549173194
2025-10-17 19:51:49.587000+00:00,1.7363280977312392,1.447061082024433,1.3563769633507854,1.5953298429319371,1.3340383944153578
2025-10-17 19:51:51.787000+00:00,1.8346872727272725,1.4630363636363635,1.8421454545454543,1.4489745454545455,1.0910690909090908
2025-10-17 19:51:53.866000+00:00,1.9380278980278978,1.5428840788840787,1.577012025012025,1.667059163059163,1.1885829725829724
2025-10-17 19:51:56.022000+00:00,2.1987977736549165,1.5494025974025973,1.5839035250463822,1.593599257884972,1.2469610389610388
2025-10-17 19:51:58.277000+00:00,1.6540984478935699,1.7255769401330376,1.3820984478935698,1.6119733924611974,1.3948878048780489
2025-10-17 19:52:00.781000+00:00,1.70402875399361,1.3089904153354635,1.7296198083067091,1.5640383386581471,1.1269648562300318
2025-10-17 19:52:02.974000+00:00,2.094190606475148,1.4858695850433195,1.4290159598723209,1.4330104879160965,1.1108800729594164
2025-10-17 19:52:05.093000+00:00,1.953800849457291,1.6831297781972627,1.496143463898065,1.6118470976875883,1.2835714959886737
2025-10-17 19:52:07.455000+00:00,1.6703403895004234,1.2303065198983911,1.4420186282811176,1.292159187129551,0.993822184589331
2025-10-17 19:52:09.421000+00:00,1.9771881993896236,1.8859532044760936,1.5992675483214651,1.9613102746693796,1.559442522889115
2025-10-17 19:52:11.821000+00:00,1.74577,1.35404,1.52894,0.8278366666666668,0.69382
2025-10-17 19:52:14.114000+00:00,1.2479406890536413,0.10626428259921498,0.31739380723942434,0.04182119494112516,0.06203227213257741
2025-10-17 19:52:15.323000+00:00,0.24203143093465673,0.0014425144747725392,0.05343920595533498,0.0,0.0
2025-10-17 19:52:16.399000+00:00,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:52:17.559000+00:00,0.0,0.06202758620689656,0.19589655172413795,0.20491034482758624,0.20408275862068967
2025-10-17 19:52:18.677000+00:00,0.062254025044722716,0.0,0.008751341681574239,0.0,0.0
2025-10-17 19:52:19.755000+00:00,0.0,0.15250463821892393,0.0,0.0,0.0
