timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:35.009000+00:00,physical_local,1-111,local,197.0,1.184,166.38513513513513
2025-08-06T16:49:35.009000+00:00,physical_remote,1-111,remote,217.0,1.184,183.27702702702703
2025-08-06T16:49:36.165000+00:00,->1,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->3,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->4,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,->5,1-111,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,2,1-111,1-112,215.0,1.156,185.98615916955018
2025-08-06T16:49:36.165000+00:00,internal,1-111,1-111,197.0,1.156,170.41522491349482
2025-08-06T16:49:36.165000+00:00,physical_local,1-111,local,197.0,1.156,170.41522491349482
2025-08-06T16:49:36.165000+00:00,physical_remote,1-111,remote,215.0,1.156,185.98615916955018
2025-08-06T16:49:37.364000+00:00,->1,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->3,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->4,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->5,1-111,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,2,1-111,1-112,231.0,1.199,192.6605504587156
2025-08-06T16:49:37.364000+00:00,internal,1-111,1-111,215.0,1.199,179.3160967472894
2025-08-06T16:49:37.364000+00:00,physical_local,1-111,local,215.0,1.199,179.3160967472894
2025-08-06T16:49:37.364000+00:00,physical_remote,1-111,remote,231.0,1.199,192.6605504587156
2025-08-06T16:49:38.644000+00:00,->1,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-111,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,2,1-111,1-112,452.0,1.28,353.125
2025-08-06T16:49:38.644000+00:00,internal,1-111,1-111,413.0,1.28,322.65625
2025-08-06T16:49:38.644000+00:00,physical_local,1-111,local,413.0,1.28,322.65625
2025-08-06T16:49:38.644000+00:00,physical_remote,1-111,remote,452.0,1.28,353.125
2025-08-06T16:49:39.912000+00:00,->1,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-111,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,2,1-111,1-112,547.0,1.268,431.3880126182965
2025-08-06T16:49:39.912000+00:00,internal,1-111,1-111,501.0,1.268,395.11041009463725
2025-08-06T16:49:39.912000+00:00,physical_local,1-111,local,501.0,1.268,395.11041009463725
2025-08-06T16:49:39.912000+00:00,physical_remote,1-111,remote,547.0,1.268,431.3880126182965
2025-08-06T16:49:41.072000+00:00,->1,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-111,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,2,1-111,1-112,375.0,1.16,323.2758620689655
2025-08-06T16:49:41.072000+00:00,internal,1-111,1-111,340.0,1.16,293.1034482758621
2025-08-06T16:49:41.072000+00:00,physical_local,1-111,local,340.0,1.16,293.1034482758621
2025-08-06T16:49:41.072000+00:00,physical_remote,1-111,remote,375.0,1.16,323.2758620689655
2025-08-06T16:49:42.267000+00:00,->1,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-111,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,2,1-111,1-112,226.0,1.195,189.1213389121339
2025-08-06T16:49:42.267000+00:00,internal,1-111,1-111,195.0,1.195,163.17991631799163
2025-08-06T16:49:42.267000+00:00,physical_local,1-111,local,195.0,1.195,163.17991631799163
2025-08-06T16:49:42.267000+00:00,physical_remote,1-111,remote,226.0,1.195,189.1213389121339
2025-08-06T16:49:43.488000+00:00,->1,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-111,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,2,1-111,1-112,270.0,1.221,221.13022113022112
2025-08-06T16:49:43.488000+00:00,internal,1-111,1-111,244.0,1.221,199.83619983619982
2025-08-06T16:49:43.488000+00:00,physical_local,1-111,local,244.0,1.221,199.83619983619982
2025-08-06T16:49:43.488000+00:00,physical_remote,1-111,remote,270.0,1.221,221.13022113022112
2025-08-06T16:49:44.808000+00:00,->1,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-111,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,2,1-111,1-112,370.0,1.32,280.3030303030303
2025-08-06T16:49:44.808000+00:00,internal,1-111,1-111,308.0,1.32,233.33333333333331
2025-08-06T16:49:44.808000+00:00,physical_local,1-111,local,308.0,1.32,233.33333333333331
2025-08-06T16:49:44.808000+00:00,physical_remote,1-111,remote,370.0,1.32,280.3030303030303
2025-08-06T16:49:46.097000+00:00,->1,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-111,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,2,1-111,1-112,459.0,1.289,356.08999224204814
2025-08-06T16:49:46.097000+00:00,internal,1-111,1-111,432.0,1.289,335.14352211016296
2025-08-06T16:49:46.097000+00:00,physical_local,1-111,local,432.0,1.289,335.14352211016296
2025-08-06T16:49:46.097000+00:00,physical_remote,1-111,remote,459.0,1.289,356.08999224204814
2025-08-06T16:49:47.356000+00:00,->1,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-111,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,2,1-111,1-112,465.0,1.259,369.34074662430504
2025-08-06T16:49:47.356000+00:00,internal,1-111,1-111,396.0,1.259,314.5353455123114
2025-08-06T16:49:47.356000+00:00,physical_local,1-111,local,396.0,1.259,314.5353455123114
2025-08-06T16:49:47.356000+00:00,physical_remote,1-111,remote,465.0,1.259,369.34074662430504
2025-08-06T16:49:48.569000+00:00,->1,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-111,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,2,1-111,1-112,483.0,1.213,398.18631492168174
2025-08-06T16:49:48.569000+00:00,internal,1-111,1-111,430.0,1.213,354.4929925803792
2025-08-06T16:49:48.569000+00:00,physical_local,1-111,local,430.0,1.213,354.4929925803792
2025-08-06T16:49:48.569000+00:00,physical_remote,1-111,remote,483.0,1.213,398.18631492168174
2025-08-06T16:49:49.925000+00:00,->1,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-111,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,2,1-111,1-112,596.0,1.356,439.52802359882
2025-08-06T16:49:49.925000+00:00,internal,1-111,1-111,541.0,1.356,398.96755162241885
2025-08-06T16:49:49.925000+00:00,physical_local,1-111,local,541.0,1.356,398.96755162241885
2025-08-06T16:49:49.925000+00:00,physical_remote,1-111,remote,596.0,1.356,439.52802359882
2025-08-06T16:49:51.292000+00:00,->1,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-111,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,2,1-111,1-112,507.0,1.367,370.88514996342354
2025-08-06T16:49:51.292000+00:00,internal,1-111,1-111,455.0,1.367,332.8456474030724
2025-08-06T16:49:51.292000+00:00,physical_local,1-111,local,455.0,1.367,332.8456474030724
2025-08-06T16:49:51.292000+00:00,physical_remote,1-111,remote,507.0,1.367,370.88514996342354
2025-08-06T16:49:52.573000+00:00,->1,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-111,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,2,1-111,1-112,645.0,1.281,503.5128805620609
2025-08-06T16:49:52.573000+00:00,internal,1-111,1-111,571.0,1.281,445.74551131928183
2025-08-06T16:49:52.573000+00:00,physical_local,1-111,local,571.0,1.281,445.74551131928183
2025-08-06T16:49:52.573000+00:00,physical_remote,1-111,remote,645.0,1.281,503.5128805620609
2025-08-06T16:49:53.834000+00:00,->1,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-111,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,2,1-111,1-112,783.0,1.261,620.9357652656622
2025-08-06T16:49:53.834000+00:00,internal,1-111,1-111,700.0,1.261,555.1149881046789
2025-08-06T16:49:53.834000+00:00,physical_local,1-111,local,700.0,1.261,555.1149881046789
2025-08-06T16:49:53.834000+00:00,physical_remote,1-111,remote,783.0,1.261,620.9357652656622
2025-08-06T16:49:55.262000+00:00,->1,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-111,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,2,1-111,1-112,865.0,1.428,605.7422969187676
2025-08-06T16:49:55.262000+00:00,internal,1-111,1-111,771.0,1.428,539.9159663865546
2025-08-06T16:49:55.262000+00:00,physical_local,1-111,local,771.0,1.428,539.9159663865546
2025-08-06T16:49:55.262000+00:00,physical_remote,1-111,remote,865.0,1.428,605.7422969187676
2025-08-06T16:49:56.608000+00:00,->1,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-111,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,2,1-111,1-112,725.0,1.346,538.632986627043
2025-08-06T16:49:56.608000+00:00,internal,1-111,1-111,647.0,1.346,480.68350668647844
2025-08-06T16:49:56.608000+00:00,physical_local,1-111,local,647.0,1.346,480.68350668647844
2025-08-06T16:49:56.608000+00:00,physical_remote,1-111,remote,725.0,1.346,538.632986627043
2025-08-06T16:49:57.871000+00:00,->1,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-111,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,2,1-111,1-112,779.0,1.263,616.7854315122725
2025-08-06T16:49:57.871000+00:00,internal,1-111,1-111,697.0,1.263,551.8606492478227
2025-08-06T16:49:57.871000+00:00,physical_local,1-111,local,697.0,1.263,551.8606492478227
2025-08-06T16:49:57.871000+00:00,physical_remote,1-111,remote,779.0,1.263,616.7854315122725
2025-08-06T16:49:59.325000+00:00,->1,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-111,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,2,1-111,1-112,977.0,1.454,671.9394773039891
2025-08-06T16:49:59.325000+00:00,internal,1-111,1-111,895.0,1.454,615.5433287482806
2025-08-06T16:49:59.325000+00:00,physical_local,1-111,local,895.0,1.454,615.5433287482806
2025-08-06T16:49:59.325000+00:00,physical_remote,1-111,remote,977.0,1.454,671.9394773039891
2025-08-06T16:50:00.768000+00:00,->1,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-111,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,2,1-111,1-112,1211.0,1.443,839.2238392238391
2025-08-06T16:50:00.768000+00:00,internal,1-111,1-111,1138.0,1.443,788.6347886347886
2025-08-06T16:50:00.768000+00:00,physical_local,1-111,local,1138.0,1.443,788.6347886347886
2025-08-06T16:50:00.768000+00:00,physical_remote,1-111,remote,1211.0,1.443,839.2238392238391
2025-08-06T16:50:02.475000+00:00,->1,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-111,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,2,1-111,1-112,1164.0,1.707,681.8980667838313
2025-08-06T16:50:02.475000+00:00,internal,1-111,1-111,1084.0,1.707,635.0322202694786
2025-08-06T16:50:02.475000+00:00,physical_local,1-111,local,1084.0,1.707,635.0322202694786
2025-08-06T16:50:02.475000+00:00,physical_remote,1-111,remote,1164.0,1.707,681.8980667838313
2025-08-06T16:50:03.787000+00:00,->1,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-111,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,2,1-111,1-112,583.0,1.312,444.35975609756093
2025-08-06T16:50:03.787000+00:00,internal,1-111,1-111,866.0,1.312,660.060975609756
2025-08-06T16:50:03.787000+00:00,physical_local,1-111,local,866.0,1.312,660.060975609756
2025-08-06T16:50:03.787000+00:00,physical_remote,1-111,remote,583.0,1.312,444.35975609756093
2025-08-06T16:50:05.226000+00:00,->1,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-111,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,2,1-111,1-112,705.0,1.439,489.9235580264072
2025-08-06T16:50:05.226000+00:00,internal,1-111,1-111,722.0,1.439,501.7373175816539
2025-08-06T16:50:05.226000+00:00,physical_local,1-111,local,722.0,1.439,501.7373175816539
2025-08-06T16:50:05.226000+00:00,physical_remote,1-111,remote,705.0,1.439,489.9235580264072
2025-08-06T16:50:06.717000+00:00,->1,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-111,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,2,1-111,1-112,726.0,1.491,486.9215291750503
2025-08-06T16:50:06.717000+00:00,internal,1-111,1-111,877.0,1.491,588.1958417169684
2025-08-06T16:50:06.717000+00:00,physical_local,1-111,local,877.0,1.491,588.1958417169684
2025-08-06T16:50:06.717000+00:00,physical_remote,1-111,remote,726.0,1.491,486.9215291750503
2025-08-06T16:50:08.139000+00:00,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,2,1-111,1-112,558.0,1.422,392.40506329113924
2025-08-06T16:50:08.139000+00:00,internal,1-111,1-111,538.0,1.422,378.3403656821379
2025-08-06T16:50:08.139000+00:00,physical_local,1-111,local,538.0,1.422,378.3403656821379
2025-08-06T16:50:08.139000+00:00,physical_remote,1-111,remote,558.0,1.422,392.40506329113924
2025-08-06T16:50:09.537000+00:00,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,2,1-111,1-112,714.0,1.398,510.72961373390564
2025-08-06T16:50:09.537000+00:00,internal,1-111,1-111,645.0,1.398,461.37339055793996
2025-08-06T16:50:09.537000+00:00,physical_local,1-111,local,645.0,1.398,461.37339055793996
2025-08-06T16:50:09.537000+00:00,physical_remote,1-111,remote,714.0,1.398,510.72961373390564
2025-08-06T16:50:11.086000+00:00,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-111,1-112,669.0,1.549,431.8915429309232
2025-08-06T16:50:11.086000+00:00,internal,1-111,1-111,680.0,1.549,438.99289864428664
2025-08-06T16:50:11.086000+00:00,physical_local,1-111,local,680.0,1.549,438.99289864428664
2025-08-06T16:50:11.086000+00:00,physical_remote,1-111,remote,669.0,1.549,431.8915429309232
2025-08-06T16:50:12.829000+00:00,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-111,1-112,807.0,1.743,462.9948364888124
2025-08-06T16:50:12.829000+00:00,internal,1-111,1-111,722.0,1.743,414.22834193918527
2025-08-06T16:50:12.829000+00:00,physical_local,1-111,local,722.0,1.743,414.22834193918527
2025-08-06T16:50:12.829000+00:00,physical_remote,1-111,remote,807.0,1.743,462.9948364888124
2025-08-06T16:50:14.387000+00:00,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-111,1-112,644.0,1.558,413.3504492939666
2025-08-06T16:50:14.387000+00:00,internal,1-111,1-111,549.0,1.558,352.37483953786904
2025-08-06T16:50:14.387000+00:00,physical_local,1-111,local,549.0,1.558,352.37483953786904
2025-08-06T16:50:14.387000+00:00,physical_remote,1-111,remote,644.0,1.558,413.3504492939666
2025-08-06T16:50:16.066000+00:00,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-111,1-112,771.0,1.679,459.2019058963669
2025-08-06T16:50:16.066000+00:00,internal,1-111,1-111,696.0,1.679,414.5324597974985
2025-08-06T16:50:16.066000+00:00,physical_local,1-111,local,696.0,1.679,414.5324597974985
2025-08-06T16:50:16.066000+00:00,physical_remote,1-111,remote,771.0,1.679,459.2019058963669
2025-08-06T16:50:17.793000+00:00,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-111,1-112,783.0,1.727,453.3873769542559
2025-08-06T16:50:17.793000+00:00,internal,1-111,1-111,780.0,1.727,451.650260567458
2025-08-06T16:50:17.793000+00:00,physical_local,1-111,local,780.0,1.727,451.650260567458
2025-08-06T16:50:17.793000+00:00,physical_remote,1-111,remote,783.0,1.727,453.3873769542559
2025-08-06T16:50:19.658000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-111,1-112,842.0,1.865,451.4745308310992
2025-08-06T16:50:19.658000+00:00,internal,1-111,1-111,762.0,1.865,408.57908847184984
2025-08-06T16:50:19.658000+00:00,physical_local,1-111,local,762.0,1.865,408.57908847184984
2025-08-06T16:50:19.658000+00:00,physical_remote,1-111,remote,842.0,1.865,451.4745308310992
2025-08-06T16:50:21.697000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-111,1-112,890.0,2.039,436.4884747425208
2025-08-06T16:50:21.697000+00:00,internal,1-111,1-111,952.0,2.039,466.89553702795484
2025-08-06T16:50:21.697000+00:00,physical_local,1-111,local,952.0,2.039,466.89553702795484
2025-08-06T16:50:21.697000+00:00,physical_remote,1-111,remote,890.0,2.039,436.4884747425208
2025-08-06T16:50:23.638000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-111,1-112,907.0,1.941,467.284904688305
