timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,2,1-112,1-111,100649.0,1.153,87293.14830875976
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-112,1-112,101772.0,1.153,88267.1292281006
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-112,local,101772.0,1.153,88267.1292281006
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100649.0,1.153,87293.14830875976
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,2,1-112,1-111,329.0,1.153,285.3425845620121
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-112,1-112,311.0,1.153,269.7311361665221
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-112,local,311.0,1.153,269.7311361665221
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,329.0,1.153,285.3425845620121
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,2,1-112,1-111,101772.0,1.153,88267.1292281006
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-112,1-112,100649.0,1.153,87293.14830875976
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-112,local,100649.0,1.153,87293.14830875976
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,101772.0,1.153,88267.1292281006
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,2,1-112,1-111,311.0,1.153,269.7311361665221
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.153,285.3425845620121
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.153,285.3425845620121
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,311.0,1.153,269.7311361665221
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,2,1-112,1-111,102910.0,1.262,81545.16640253566
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-112,1-112,98682.0,1.262,78194.92868462758
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-112,local,98682.0,1.262,78194.92868462758
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102910.0,1.262,81545.16640253566
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,2,1-112,1-111,308.0,1.262,244.05705229793978
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.262,234.5483359746434
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.262,234.5483359746434
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,1.262,244.05705229793978
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,2,1-112,1-111,98682.0,1.262,78194.92868462758
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-112,1-112,102910.0,1.262,81545.16640253566
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-112,local,102910.0,1.262,81545.16640253566
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98682.0,1.262,78194.92868462758
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,2,1-112,1-111,296.0,1.262,234.5483359746434
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.262,244.05705229793978
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.262,244.05705229793978
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,296.0,1.262,234.5483359746434
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,2,1-112,1-111,146131.0,1.177,124155.4800339847
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-112,1-112,143369.0,1.177,121808.83602378929
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-112,local,143369.0,1.177,121808.83602378929
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,146131.0,1.177,124155.4800339847
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,2,1-112,1-111,451.0,1.177,383.1775700934579
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-112,1-112,442.0,1.177,375.53101104502974
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-112,local,442.0,1.177,375.53101104502974
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.177,383.1775700934579
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,2,1-112,1-111,142838.0,1.177,121357.68903993203
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-112,1-112,145713.0,1.177,123800.33984706881
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-112,local,145713.0,1.177,123800.33984706881
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142838.0,1.177,121357.68903993203
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,2,1-112,1-111,442.0,1.177,375.53101104502974
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-112,1-112,451.0,1.177,383.1775700934579
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-112,local,451.0,1.177,383.1775700934579
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,442.0,1.177,375.53101104502974
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.231,0.0
