timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.188,45.45454545454545
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.302,6.1443932411674345
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.203,804.6550290939318
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.203,778.0548628428927
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,1,1-111,1-112,10910.0,1.196,9122.073578595318
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-111,1-111,18617.0,1.196,15566.053511705686
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-111,local,18617.0,1.196,15566.053511705686
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10910.0,1.196,9122.073578595318
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,1,1-111,1-112,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.196,62.70903010033445
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.196,62.70903010033445
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,1,1-111,1-112,17681.0,1.196,14783.444816053512
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-111,1-111,10910.0,1.196,9122.073578595318
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-111,local,10910.0,1.196,9122.073578595318
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17681.0,1.196,14783.444816053512
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,1,1-111,1-112,67.0,1.196,56.02006688963211
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.196,45.15050167224081
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.196,56.02006688963211
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.179,2463.1043256997455
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.179,1587.7862595419847
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.179,1587.7862595419847
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.179,2463.1043256997455
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.179,20.356234096692113
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.179,13.570822731128073
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.179,13.570822731128073
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.179,20.356234096692113
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.179,2381.679389312977
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.179,2463.1043256997455
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.179,2463.1043256997455
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.179,2381.679389312977
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.179,20.356234096692113
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.179,20.356234096692113
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.179,20.356234096692113
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.179,20.356234096692113
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
