timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,6,1-112,1-114,14699.0,1.24,11854.032258064517
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,11856.0,1.24,9561.290322580646
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,11856.0,1.24,9561.290322580646
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14699.0,1.24,11854.032258064517
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.24,36.29032258064516
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.24,36.29032258064516
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,6,1-112,1-114,11856.0,1.24,9561.290322580646
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,14699.0,1.24,11854.032258064517
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,14699.0,1.24,11854.032258064517
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11856.0,1.24,9561.290322580646
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.24,36.29032258064516
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.24,37.903225806451616
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.24,36.29032258064516
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.155,415.5844155844156
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.155,429.4372294372294
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.155,3.463203463203463
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.155,3.463203463203463
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.12,428.57142857142856
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.12,442.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.12,442.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.12,428.57142857142856
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.12,442.85714285714283
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.12,428.57142857142856
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.12,428.57142857142856
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.12,442.85714285714283
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.12,3.571428571428571
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.12,3.571428571428571
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.182,406.0913705583757
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.182,419.62774957698815
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.182,419.62774957698815
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.182,406.0913705583757
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.182,419.62774957698815
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.182,406.0913705583757
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.182,406.0913705583757
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.182,419.62774957698815
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.182,3.3840947546531304
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.182,3.3840947546531304
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
