timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.131,11.494252873563218
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.131,11.494252873563218
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,7,1-114,1-112,17602.0,1.167,15083.11910882605
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-114,1-114,14708.0,1.167,12603.25621251071
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-114,local,14708.0,1.167,12603.25621251071
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17602.0,1.167,15083.11910882605
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,7,1-114,1-112,71.0,1.167,60.83976006855184
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.167,60.83976006855184
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,7,1-114,1-112,14708.0,1.167,12603.25621251071
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-114,1-114,17602.0,1.167,15083.11910882605
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-114,local,17602.0,1.167,15083.11910882605
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14708.0,1.167,12603.25621251071
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,7,1-114,1-112,68.0,1.167,58.269065981148245
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.167,60.83976006855184
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.167,60.83976006855184
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.167,58.269065981148245
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,7,1-114,1-112,5570.0,1.186,4696.458684654301
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-114,1-114,8662.0,1.186,7303.5413153457
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-114,local,8662.0,1.186,7303.5413153457
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5570.0,1.186,4696.458684654301
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.186,25.295109612141655
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.186,28.66779089376054
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.186,28.66779089376054
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.186,25.295109612141655
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,7,1-114,1-112,8662.0,1.186,7303.5413153457
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-114,1-114,5570.0,1.186,4696.458684654301
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-114,local,5570.0,1.186,4696.458684654301
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8662.0,1.186,7303.5413153457
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,7,1-114,1-112,34.0,1.186,28.66779089376054
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.186,25.295109612141655
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.186,25.295109612141655
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.186,28.66779089376054
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.189,1325.4835996635827
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.189,1342.3044575273339
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.189,10.933557611438182
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.189,10.933557611438182
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.113,1415.9928122192273
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.113,1433.9622641509434
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.113,11.680143755615454
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.113,11.680143755615454
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,7,1-114,1-112,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-114,1-114,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-114,local,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,7,1-114,1-112,22.0,1.162,18.932874354561104
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.162,22.375215146299485
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.162,18.932874354561104
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,7,1-114,1-112,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-114,1-114,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-114,local,4514.0,1.162,3884.6815834767644
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5884.0,1.162,5063.68330464716
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.162,22.375215146299485
