timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,5,1-114,1-111,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-114,1-114,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-114,local,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,5,1-114,1-111,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,5,1-114,1-111,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-114,1-114,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-114,local,15466.0,1.27,12177.952755905511
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8431.0,1.27,6638.582677165355
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.27,29.921259842519685
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.27,29.921259842519685
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,5,1-114,1-111,10297.0,1.115,9234.977578475336
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-114,1-114,20846.0,1.115,18695.96412556054
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-114,local,20846.0,1.115,18695.96412556054
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10297.0,1.115,9234.977578475336
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,5,1-114,1-111,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.115,58.29596412556054
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.115,58.29596412556054
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,5,1-114,1-111,20846.0,1.115,18695.96412556054
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-114,1-114,10297.0,1.115,9234.977578475336
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-114,local,10297.0,1.115,9234.977578475336
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20846.0,1.115,18695.96412556054
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,5,1-114,1-111,65.0,1.115,58.29596412556054
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.115,46.63677130044843
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.115,58.29596412556054
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.212,1326.7326732673268
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.212,1372.9372937293729
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.212,1372.9372937293729
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.212,1326.7326732673268
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.212,1372.9372937293729
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.212,1326.7326732673268
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.212,1326.7326732673268
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.212,1372.9372937293729
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.212,11.551155115511552
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.212,11.551155115511552
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
