timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,1,1-111,1-112,9355.0,1.13,8278.761061946903
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-111,1-111,15611.0,1.13,13815.044247787611
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-111,local,15611.0,1.13,13815.044247787611
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9355.0,1.13,8278.761061946903
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,1,1-111,1-112,46.0,1.13,40.707964601769916
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.13,45.13274336283186
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.13,45.13274336283186
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.13,40.707964601769916
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,1,1-111,1-112,15611.0,1.13,13815.044247787611
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-111,1-111,9355.0,1.13,8278.761061946903
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-111,local,9355.0,1.13,8278.761061946903
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15611.0,1.13,13815.044247787611
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.13,45.13274336283186
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.13,40.707964601769916
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.13,40.707964601769916
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.13,45.13274336283186
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.097,882.4065633546035
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.097,853.2360984503191
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.097,853.2360984503191
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.097,882.4065633546035
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.097,853.2360984503191
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.097,882.4065633546035
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.097,882.4065633546035
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.097,853.2360984503191
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.097,7.292616226071103
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.097,7.292616226071103
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,1,1-111,1-112,19813.0,1.153,17183.868169991325
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-111,1-111,9795.0,1.153,8495.229835212489
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-111,local,9795.0,1.153,8495.229835212489
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19813.0,1.153,17183.868169991325
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,1,1-111,1-112,72.0,1.153,62.4457935819601
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.153,54.64006938421509
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.153,54.64006938421509
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.153,62.4457935819601
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,1,1-111,1-112,9795.0,1.153,8495.229835212489
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-111,1-111,19813.0,1.153,17183.868169991325
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-111,local,19813.0,1.153,17183.868169991325
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9795.0,1.153,8495.229835212489
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.153,54.64006938421509
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.153,62.4457935819601
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.153,62.4457935819601
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.153,54.64006938421509
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,1,1-111,1-112,5982.0,1.223,4891.25102207686
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.223,3826.6557645134912
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.223,3826.6557645134912
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5982.0,1.223,4891.25102207686
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.223,22.076860179885525
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.223,19.6238757154538
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.223,19.6238757154538
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.223,22.076860179885525
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,1,1-111,1-112,4680.0,1.223,3826.6557645134912
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-111,1-111,5982.0,1.223,4891.25102207686
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-111,local,5982.0,1.223,4891.25102207686
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.223,3826.6557645134912
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.223,19.6238757154538
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.223,22.076860179885525
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.223,22.076860179885525
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.223,19.6238757154538
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,1,1-111,1-112,10200.0,1.195,8535.564853556485
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,internal,1-111,1-111,16887.0,1.195,14131.380753138075
