timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,6,1-114,1-112,15082.0,1.243,12133.547868061141
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-114,1-114,14068.0,1.243,11317.779565567174
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-114,local,14068.0,1.243,11317.779565567174
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15082.0,1.243,12133.547868061141
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.243,34.593724859211584
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.243,33.789219629927594
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.243,33.789219629927594
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.243,34.593724859211584
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,6,1-114,1-112,14068.0,1.243,11317.779565567174
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-114,1-114,15082.0,1.243,12133.547868061141
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-114,local,15082.0,1.243,12133.547868061141
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14068.0,1.243,11317.779565567174
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,6,1-114,1-112,42.0,1.243,33.789219629927594
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.243,34.593724859211584
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.243,34.593724859211584
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.243,33.789219629927594
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,6,1-114,1-112,54985.0,1.338,41094.917787742896
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-114,1-114,55895.0,1.338,41775.03736920777
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-114,local,55895.0,1.338,41775.03736920777
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54985.0,1.338,41094.917787742896
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,6,1-114,1-112,93.0,1.338,69.5067264573991
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.338,73.24364723467862
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.338,73.24364723467862
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.338,69.5067264573991
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,6,1-114,1-112,55895.0,1.338,41775.03736920777
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-114,1-114,54985.0,1.338,41094.917787742896
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-114,local,54985.0,1.338,41094.917787742896
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55895.0,1.338,41775.03736920777
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,6,1-114,1-112,98.0,1.338,73.24364723467862
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.338,69.5067264573991
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.338,69.5067264573991
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.338,73.24364723467862
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,6,1-114,1-112,54602.0,1.159,47111.30284728214
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-114,1-114,55671.0,1.159,48033.64969801553
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-114,local,55671.0,1.159,48033.64969801553
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54602.0,1.159,47111.30284728214
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,6,1-114,1-112,90.0,1.159,77.65314926660915
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.159,82.83002588438309
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.159,82.83002588438309
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.159,77.65314926660915
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,6,1-114,1-112,55671.0,1.159,48033.64969801553
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-114,1-114,54602.0,1.159,47111.30284728214
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-114,local,54602.0,1.159,47111.30284728214
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55671.0,1.159,48033.64969801553
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,6,1-114,1-112,96.0,1.159,82.83002588438309
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.159,77.65314926660915
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.159,77.65314926660915
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.159,82.83002588438309
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,6,1-114,1-112,62744.0,1.172,53535.836177474404
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-114,1-114,67597.0,1.172,57676.62116040956
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-114,local,67597.0,1.172,57676.62116040956
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62744.0,1.172,53535.836177474404
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,6,1-114,1-112,118.0,1.172,100.6825938566553
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-114,1-114,127.0,1.172,108.36177474402731
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-114,local,127.0,1.172,108.36177474402731
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-114,remote,118.0,1.172,100.6825938566553
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,6,1-114,1-112,67597.0,1.172,57676.62116040956
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-114,1-114,62744.0,1.172,53535.836177474404
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-114,local,62744.0,1.172,53535.836177474404
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-114,remote,67597.0,1.172,57676.62116040956
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,6,1-114,1-112,127.0,1.172,108.36177474402731
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-114,1-114,118.0,1.172,100.6825938566553
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-114,local,118.0,1.172,100.6825938566553
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-114,remote,127.0,1.172,108.36177474402731
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
