timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,7,1-112,1-114,15388.0,1.595,9647.648902821316
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,159473.0,1.595,99983.07210031348
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,159473.0,1.595,99983.07210031348
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15388.0,1.595,9647.648902821316
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,7,1-112,1-114,89.0,1.595,55.79937304075235
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.595,101.56739811912226
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.595,101.56739811912226
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.595,55.79937304075235
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,7,1-112,1-114,159228.0,1.595,99829.4670846395
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,15116.0,1.595,9477.115987460815
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,15116.0,1.595,9477.115987460815
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,159228.0,1.595,99829.4670846395
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,7,1-112,1-114,163.0,1.595,102.19435736677116
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.595,57.05329153605016
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.595,57.05329153605016
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,163.0,1.595,102.19435736677116
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,7,1-112,1-114,14967.0,1.298,11530.816640986131
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,186517.0,1.298,143695.68567026194
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,186517.0,1.298,143695.68567026194
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14967.0,1.298,11530.816640986131
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,7,1-112,1-114,119.0,1.298,91.67950693374422
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.298,160.24653312788905
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.298,160.24653312788905
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.298,91.67950693374422
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,7,1-112,1-114,186517.0,1.298,143695.68567026194
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,14967.0,1.298,11530.816640986131
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,14967.0,1.298,11530.816640986131
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,186517.0,1.298,143695.68567026194
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,7,1-112,1-114,208.0,1.298,160.24653312788905
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,119.0,1.298,91.67950693374422
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,119.0,1.298,91.67950693374422
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.298,160.24653312788905
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,7,1-112,1-114,16864.0,1.216,13868.42105263158
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,173106.0,1.216,142356.90789473685
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,173106.0,1.216,142356.90789473685
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16864.0,1.216,13868.42105263158
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,7,1-112,1-114,112.0,1.216,92.10526315789474
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,186.0,1.216,152.96052631578948
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,186.0,1.216,152.96052631578948
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.216,92.10526315789474
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,7,1-112,1-114,173106.0,1.216,142356.90789473685
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,16864.0,1.216,13868.42105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,16864.0,1.216,13868.42105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,173106.0,1.216,142356.90789473685
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,7,1-112,1-114,186.0,1.216,152.96052631578948
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.216,92.10526315789474
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.216,92.10526315789474
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,186.0,1.216,152.96052631578948
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,7,1-112,1-114,10126.0,1.159,8736.842105263158
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,179078.0,1.159,154510.78515962037
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,179078.0,1.159,154510.78515962037
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10126.0,1.159,8736.842105263158
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,7,1-112,1-114,94.0,1.159,81.1044003451251
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,178.0,1.159,153.58067299396032
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,178.0,1.159,153.58067299396032
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.159,81.1044003451251
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,7,1-112,1-114,179078.0,1.159,154510.78515962037
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,10126.0,1.159,8736.842105263158
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,10126.0,1.159,8736.842105263158
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,179078.0,1.159,154510.78515962037
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,7,1-112,1-114,178.0,1.159,153.58067299396032
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.159,81.1044003451251
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.159,81.1044003451251
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.159,153.58067299396032
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
