timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.192,14.261744966442954
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,5,1-113,1-114,5243.0,1.191,4402.183039462636
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-113,1-113,10327.0,1.191,8670.864819479428
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-113,local,10327.0,1.191,8670.864819479428
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5243.0,1.191,4402.183039462636
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,5,1-113,1-114,27.0,1.191,22.670025188916874
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.191,24.34928631402183
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.191,24.34928631402183
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.191,22.670025188916874
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,5,1-113,1-114,10775.0,1.191,9047.019311502938
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-113,1-113,4811.0,1.191,4039.462636439966
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-113,local,4811.0,1.191,4039.462636439966
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10775.0,1.191,9047.019311502938
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,5,1-113,1-114,33.0,1.191,27.707808564231737
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.191,19.31150293870697
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.191,19.31150293870697
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.191,27.707808564231737
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,5,1-113,1-114,18201.0,1.211,15029.72749793559
