timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.229,127.74613506916191
2025-10-15T11:18:44.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,316.0,1.229,257.1196094385679
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,2,1-112,1-111,18408.0,1.229,14978.030919446703
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,internal,1-112,1-112,338338.0,1.229,275295.3620829943
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_local,1-112,local,338338.0,1.229,275295.3620829943
2025-10-15T11:18:44.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18408.0,1.229,14978.030919446703
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,2,1-112,1-111,157.0,1.229,127.74613506916191
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,internal,1-112,1-112,316.0,1.229,257.1196094385679
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_local,1-112,local,316.0,1.229,257.1196094385679
2025-10-15T11:18:44.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.229,127.74613506916191
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,2,1-112,1-111,350554.0,1.249,280667.73418734985
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,internal,1-112,1-112,19885.0,1.249,15920.736589271415
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_local,1-112,local,19885.0,1.249,15920.736589271415
2025-10-15T11:18:45.744000+00:00,router_input_bytes_total,physical_remote,1-112,remote,350554.0,1.249,280667.73418734985
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,2,1-112,1-111,335.0,1.249,268.21457165732585
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,internal,1-112,1-112,169.0,1.249,135.30824659727782
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_local,1-112,local,169.0,1.249,135.30824659727782
2025-10-15T11:18:45.744000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,1.249,268.21457165732585
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,2,1-112,1-111,19885.0,1.249,15920.736589271415
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,internal,1-112,1-112,350554.0,1.249,280667.73418734985
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_local,1-112,local,350554.0,1.249,280667.73418734985
2025-10-15T11:18:45.744000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19885.0,1.249,15920.736589271415
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,2,1-112,1-111,169.0,1.249,135.30824659727782
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,internal,1-112,1-112,335.0,1.249,268.21457165732585
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_local,1-112,local,335.0,1.249,268.21457165732585
2025-10-15T11:18:45.744000+00:00,router_output_pkts_total,physical_remote,1-112,remote,169.0,1.249,135.30824659727782
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,2,1-112,1-111,312601.0,1.127,277374.44543034607
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312601.0,1.127,277374.44543034607
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,2,1-112,1-111,292.0,1.127,259.094942324756
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.127,259.094942324756
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-112,1-112,311483.0,1.127,276382.43123336294
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-112,local,311483.0,1.127,276382.43123336294
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.127,15295.47471162378
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.127,130.43478260869566
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.127,259.98225377107366
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.127,259.98225377107366
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.127,130.43478260869566
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,2,1-112,1-111,345173.0,1.119,308465.5942806077
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,30601.0,1.119,27346.7381590706
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,30601.0,1.119,27346.7381590706
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,345173.0,1.119,308465.5942806077
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,2,1-112,1-111,363.0,1.119,324.39678284182304
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,204.0,1.119,182.30563002680967
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,204.0,1.119,182.30563002680967
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,363.0,1.119,324.39678284182304
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,2,1-112,1-111,30601.0,1.119,27346.7381590706
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,346291.0,1.119,309464.70062555856
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,346291.0,1.119,309464.70062555856
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30601.0,1.119,27346.7381590706
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,2,1-112,1-111,204.0,1.119,182.30563002680967
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.119,323.50312779267205
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.119,323.50312779267205
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,204.0,1.119,182.30563002680967
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,2,1-112,1-111,352207.0,1.18,298480.5084745763
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,36015.0,1.18,30521.186440677968
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,36015.0,1.18,30521.186440677968
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,352207.0,1.18,298480.5084745763
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,2,1-112,1-111,363.0,1.18,307.6271186440678
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.18,178.8135593220339
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.18,178.8135593220339
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,363.0,1.18,307.6271186440678
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,2,1-112,1-111,36117.0,1.18,30607.627118644068
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,352099.0,1.18,298388.9830508475
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,352099.0,1.18,298388.9830508475
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36117.0,1.18,30607.627118644068
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,2,1-112,1-111,212.0,1.18,179.66101694915255
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.18,306.77966101694915
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.18,306.77966101694915
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,212.0,1.18,179.66101694915255
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,2,1-112,1-111,319432.0,1.245,256571.88755020077
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-112,1-112,17477.0,1.245,14037.751004016063
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-112,local,17477.0,1.245,14037.751004016063
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319432.0,1.245,256571.88755020077
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,2,1-112,1-111,300.0,1.245,240.96385542168673
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.245,119.67871485943775
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.245,119.67871485943775
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,300.0,1.245,240.96385542168673
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
